index,y
00123,20.67669
00124,18.99356
00125,25.40190
00126,20.41154
00127,13.06919
00128,14.81276
00129,12.33976
00130,14.95539
00131,8.17927
00132,12.75891
00133,14.17683
00134,15.98271
00135,9.28157
00136,4.43112
00137,3.60478
00138,8.25774
00139,6.61710
00140,15.29162
00141,9.64000
00142,3.55960
00143,4.09348
00144,3.42832
00145,4.84971
00146,3.69699
00147,3.66678
00148,6.07411
00149,5.99832
00150,2.43996
00151,5.18898
00152,1.64149
00153,6.38522
00154,2.03493
00155,12.76954
00156,12.31891
00157,-2.58426
00158,7.29962
00159,6.87851
00160,7.55753
00161,0.99359
00162,0.77675
00163,1.39288
00164,1.45955
00165,2.64373
00166,0.90330
00167,4.36696
00168,5.23148
00169,10.65454
00170,2.09078
00171,-0.57400
00172,5.13430
00173,8.67815
00174,4.87098
00175,2.74681
00176,4.96718
00177,2.03629
00178,6.96301
00179,4.31568
00180,9.17126
00181,2.72729
00182,6.07922
00183,22.90423
00184,33.05164
00185,34.41448
00186,19.35594
00187,27.79284
00188,14.67116
00189,27.49065
00190,24.70509
00191,19.07447
00192,13.74701
00193,17.70442
00194,34.69222
00195,44.65414
00196,51.27996
00197,29.32326
00198,31.23531
00199,30.84902
00200,49.67885
00201,44.15339
00202,50.60629
00203,48.96103
00204,55.99048
00205,43.35041
00206,51.01688
00207,65.53177
00208,60.58796
00209,71.75974
00210,60.24846
00211,54.63416
00212,53.44371
00213,42.84006
00214,46.87830
00215,50.16722
00216,51.36438
00217,40.67900
00218,43.26010
00219,17.54013
00220,4.80453
00221,7.35315
00222,3.32557
00223,1.63600
00224,10.77277
00225,32.64460
00226,29.85894
00227,28.33930
00228,15.20150
00229,28.30129
00230,26.47923
00231,25.03422
00232,15.31304
00233,8.49917
00234,18.89867
00235,11.62575
00236,20.01083
00237,5.02714
00238,23.81333
00239,6.47824
00240,14.63770
00241,25.86834
00242,29.71519
00243,26.67203
00244,16.93178
00245,17.83309
00246,15.94607
00247,18.44388
00248,6.67050
00249,5.60419
00250,0.37312
00251,1.33868
00252,0.11744
00253,-0.38136
00254,1.59175
00255,2.67673
00256,-0.04569
00257,0.11669
00258,-0.02714
00259,-0.05295
00260,0.18108
00261,-0.32655
00262,1.06362
00263,1.02568
00264,-0.24401
00265,1.99755
00266,-0.19088
00267,1.31394
00268,0.46118
00269,0.31950
00270,1.01916
00271,1.40516
00272,1.53670
00273,5.02836
00274,23.00942
00275,16.76279
00276,30.76319
00277,54.41491
00278,59.19172
00279,37.87779
00280,46.03550
00281,48.88430
00282,50.40659
00283,45.82165
00284,44.05910
00285,46.39615
00286,62.70004
00287,67.02795
00288,59.22916
00289,71.78920
00290,60.72940
00291,73.51471
00292,51.88553
00293,66.05519
00294,71.10885
00295,70.63486
00296,65.06676
00297,79.87395
00298,79.21291
00299,78.63703
00300,60.58509
00301,55.71186
00302,61.94360
00303,52.27312
00304,22.23843
00305,9.80538
00306,8.12975
00307,3.24735
00308,6.01159
00309,3.12223
00310,4.09220
00311,1.68472
00312,3.92911
00313,5.15726
00314,10.10255
00315,3.79398
00316,10.30822
00317,10.51057
00318,13.61620
00319,13.48575
00320,2.57383
00321,4.05615
00322,5.03218
00323,8.88161
00324,5.09571
00325,8.35208
00326,6.17070
00327,15.72970
00328,13.92837
00329,8.39861
00330,1.74425
00331,5.37714
00332,10.15097
00333,8.08151
00334,5.97972
00335,13.02582
00336,8.93120
00337,15.33922
00338,13.19789
00339,21.44707
00340,13.90659
00341,5.17639
00342,6.66302
00343,2.69954
00344,2.93863
00345,-0.81181
00346,5.43724
00347,5.54045
00348,5.13362
00349,3.47534
00350,0.59385
00351,0.72256
00352,3.89486
00353,-0.35722
00354,3.91208
00355,14.70179
00356,7.97606
00357,21.96005
00358,21.17199
00359,19.43879
00360,17.87033
00361,18.35862
00362,9.19773
00363,12.23788
00364,7.32159
00365,10.45174
00366,9.71421
00367,11.31918
00368,7.14517
00369,21.00830
00370,12.88405
00371,14.33135
00372,21.88888
00373,22.14948
00374,29.73281
00375,27.00008
00376,20.93593
00377,42.12889
00378,38.40773
00379,47.84262
00380,63.48029
00381,54.72454
00382,62.14760
00383,40.54084
00384,11.01561
00385,3.59642
00386,8.46483
00387,13.50834
00388,6.68269
00389,0.91486
00390,5.85981
00391,6.13443
00392,4.08465
00393,3.07389
00394,0.25829
00395,3.39302
00396,2.16025
00397,2.65322
00398,2.63155
00399,3.52302
00400,2.98755
00401,6.64006
00402,2.69875
00403,7.68595
00404,4.29630
00405,6.75140
00406,2.60907
00407,9.57273
00408,3.84550
00409,22.00097
00410,34.64658
00411,41.70665
00412,36.22094
00413,29.84322
00414,39.77256
00415,27.77938
00416,18.90607
00417,25.53059
00418,33.40372
00419,21.75814
00420,25.55336
00421,22.00101
00422,25.20132
00423,24.69184
00424,30.45419
00425,21.52194
00426,16.71672
00427,14.73237
00428,19.58246
00429,7.49918
00430,15.06542
00431,16.84038
00432,15.91222
00433,13.50392
00434,5.44366
00435,8.51986
00436,10.17986
00437,9.65051
00438,18.22638
00439,17.44244
00440,10.99608
00441,-0.42045
00442,12.10702
00443,9.17421
00444,11.62265
00445,4.70639
00446,11.62471
00447,13.67540
00448,6.44985
00449,1.48292
00450,1.29313
00451,0.62057
00452,5.72162
00453,1.45402
00454,-0.79306
00455,4.01138
00456,1.11882
00457,0.33602
00458,0.05990
00459,2.71013
00460,4.19863
00461,19.27034
00462,9.01019
00463,1.27774
00464,3.13556
00465,0.13801
00466,4.36544
00467,4.86191
00468,4.58663
00469,1.54378
00470,15.60837
00471,1.24256
00472,12.58536
00473,6.22352
00474,6.94503
00475,12.29427
00476,0.86662
00477,3.11786
00478,4.01895
00479,6.01000
00480,2.58880
00481,0.20273
00482,1.45491
00483,4.75954
00484,11.26468
00485,3.38097
00486,0.76835
00487,2.43825
00488,-0.10386
00489,10.73824
00490,4.44114
00491,0.95682
00492,-0.81114
00493,3.13440
00494,2.91116
00495,9.16468
00496,7.99859
00497,1.31757
00498,11.91096
00499,1.29139
00500,10.71126
00501,2.80577
00502,14.40517
00503,31.96487
00504,17.60223
00505,15.89949
00506,7.03827
00507,17.51312
00508,14.71192
00509,19.40063
00510,22.17420
00511,12.98981
00512,-2.56356
00513,15.15053
00514,22.73443
00515,35.30952
00516,26.36143
00517,14.13351
00518,15.45762
00519,18.83584
00520,21.29433
00521,27.65398
00522,36.95469
00523,15.52741
00524,17.74669
00525,26.62077
00526,41.84135
00527,39.19601
00528,30.43831
00529,34.82328
00530,44.13335
00531,47.14634
00532,25.82137
00533,22.74951
00534,28.11368
00535,32.31403
00536,36.64707
00537,21.81189
00538,20.37935
00539,7.19566
00540,0.28259
00541,7.32260
00542,1.00938
00543,1.34608
00544,2.42677
00545,22.68155
00546,24.67831
00547,25.97645
00548,29.44322
00549,23.59055
00550,25.58027
00551,9.08601
00552,13.34393
00553,15.91888
00554,17.61046
00555,12.32407
00556,13.26679
00557,14.59381
00558,15.88289
00559,8.69983
00560,15.87645
00561,19.76987
00562,12.80972
00563,15.31558
00564,12.69554
00565,21.32979
00566,4.65124
00567,2.57842
00568,2.70171
00569,1.34706
00570,0.32434
00571,0.24186
00572,-0.04791
00573,1.35539
00574,1.83010
00575,-0.32548
00576,1.46967
00577,-0.86810
00578,3.05050
00579,0.07431
00580,5.51870
00581,4.64466
00582,2.56138
00583,4.20271
00584,3.41223
00585,1.72370
00586,6.19921
00587,8.22603
00588,8.02796
00589,13.58745
00590,17.56990
00591,18.61469
00592,13.06242
00593,34.81701
00594,43.28509
00595,58.37464
00596,67.26482
00597,66.26661
00598,70.04122
00599,73.71827
00600,59.09869
00601,65.19294
00602,64.82613
00603,80.65662
00604,85.13148
00605,82.05946
00606,66.46294
00607,75.85796
00608,68.45751
00609,78.70848
00610,76.64233
00611,67.47288
00612,65.24178
00613,68.39330
00614,70.23167
00615,64.65916
00616,65.69881
00617,64.76995
00618,62.36241
00619,42.72529
00620,49.63091
00621,45.98710
00622,43.49691
00623,42.20946
00624,24.15299
00625,20.16191
00626,17.67048
00627,9.03054
00628,6.78319
00629,5.14197
00630,12.36172
00631,12.76076
00632,3.57492
00633,10.51262
00634,10.84275
00635,11.69948
00636,8.17665
00637,12.22637
00638,10.18380
00639,16.27496
00640,5.92843
00641,3.58064
00642,4.75963
00643,-0.61597
00644,8.59672
00645,7.39129
00646,14.59207
00647,7.14097
00648,1.65673
00649,17.53868
00650,8.54003
00651,3.47113
00652,7.50143
00653,4.12882
00654,11.78740
00655,7.29309
00656,10.34853
00657,10.94766
00658,13.23240
00659,5.11175
00660,11.98392
00661,16.53036
00662,4.73616
00663,0.60829
00664,6.01869
00665,4.78476
00666,12.46077
00667,15.20092
00668,6.74688
00669,8.00677
00670,21.80562
00671,18.88988
00672,7.30819
00673,3.75293
00674,7.21923
00675,27.07016
00676,25.86022
00677,36.76392
00678,45.78351
00679,59.31546
00680,34.90345
00681,61.63334
00682,43.32452
00683,43.49100
00684,53.87597
00685,38.93361
00686,38.31416
00687,44.33662
00688,36.31052
00689,43.08592
00690,44.40506
00691,52.16585
00692,53.07368
00693,46.31110
00694,61.29070
00695,60.01346
00696,64.20776
00697,66.97939
00698,74.45589
00699,55.09948
00700,68.51582
00701,50.15154
00702,70.47337
00703,42.95359
00704,21.62992
00705,14.48200
00706,1.84011
00707,15.27157
00708,2.55568
00709,10.11190
00710,3.58897
00711,14.51858
00712,11.84702
00713,9.93494
00714,7.88425
00715,-0.21315
00716,4.70545
00717,18.02629
00718,9.41059
00719,4.91342
00720,4.45063
00721,18.61217
00722,10.13692
00723,26.01060
00724,9.62100
00725,11.88530
00726,18.06823
00727,25.69834
00728,8.28417
00729,29.99057
00730,23.73762
00731,18.06765
00732,27.32156
00733,24.13793
00734,22.99007
00735,14.83433
00736,16.78526
00737,9.91104
00738,35.50977
00739,7.39439
00740,9.85038
00741,8.31189
00742,23.50867
00743,14.07407
00744,8.57668
00745,5.04945
00746,3.62546
00747,9.96090
00748,11.37183
00749,11.39153
00750,0.31710
00751,5.06496
00752,4.31186
00753,2.73082
00754,-0.36040
00755,0.06225
00756,1.24810
00757,13.05294
00758,12.64617
00759,6.10894
00760,4.65024
00761,1.27240
00762,-0.35086
00763,0.25712
00764,6.78157
00765,3.80743
00766,0.19484
00767,0.15591
00768,0.01707
00769,0.23213
00770,0.24259
00771,0.12474
00772,-0.31237
00773,2.06196
00774,0.99668
00775,2.67775
00776,0.21167
00777,4.34636
00778,8.72810
00779,20.77354
00780,33.21076
00781,34.21181
00782,23.44482
00783,9.38874
00784,2.17726
00785,-0.27391
00786,1.24528
00787,3.51163
00788,10.02215
00789,2.63567
00790,0.19021
00791,4.11448
00792,1.72231
00793,2.18519
00794,9.51868
00795,4.45665
00796,1.22112
00797,4.13625
00798,6.92111
00799,7.12264
00800,1.28746
00801,0.07124
00802,-0.06068
00803,4.18718
00804,5.84889
00805,-1.76483
00806,6.27380
00807,6.43248
00808,12.33188
00809,7.44857
00810,0.08227
00811,8.22015
00812,5.58275
00813,-1.61877
00814,15.52679
00815,10.76505
00816,0.84967
00817,1.56283
00818,8.37514
00819,18.47584
00820,5.22250
00821,3.12721
00822,15.70113
00823,23.85760
00824,7.94560
00825,3.75301
00826,1.31491
00827,4.27382
00828,11.74611
00829,3.01045
00830,2.11599
00831,-0.00489
00832,-0.32203
00833,3.58813
00834,28.84496
00835,22.60314
00836,14.81215
00837,4.05384
00838,9.68048
00839,9.79917
00840,22.30133
00841,13.00015
00842,8.31503
00843,7.08403
00844,15.00315
00845,15.21248
00846,24.21434
00847,25.29017
00848,25.55186
00849,26.98530
00850,11.30513
00851,13.64554
00852,18.87991
00853,17.61970
00854,13.73882
00855,17.82763
00856,13.52927
00857,11.43749
00858,11.54613
00859,3.68140
00860,12.76761
00861,5.16211
00862,6.74045
00863,5.61499
00864,-1.62503
00865,18.65393
00866,18.45014
00867,21.88268
00868,18.66222
00869,18.15444
00870,19.99882
00871,9.38221
00872,9.50027
00873,6.15792
00874,8.00918
00875,1.15056
00876,8.89837
00877,2.82227
00878,13.79502
00879,4.56338
00880,11.23913
00881,11.58964
00882,15.10040
00883,13.72667
00884,13.41374
00885,6.23455
00886,10.96335
00887,4.69585
00888,3.34694
00889,1.56815
00890,3.75137
00891,7.07268
00892,4.31567
00893,10.59777
00894,12.97757
00895,12.11960
00896,-1.71153
00897,9.28912
00898,4.94626
00899,6.87492
00900,12.91847
00901,12.11079
00902,18.57426
00903,14.42226
00904,22.63904
00905,24.05445
00906,23.77438
00907,31.66627
00908,22.54051
00909,25.56350
00910,33.07106
00911,37.13838
00912,37.88605
00913,54.83749
00914,58.45732
00915,66.62154
00916,60.20755
00917,77.13611
00918,68.31971
00919,67.84431
00920,62.18612
00921,70.50063
00922,76.53905
00923,75.97800
00924,77.07941
00925,70.87440
00926,70.51961
00927,68.91832
00928,58.91895
00929,65.48315
00930,49.48933
00931,54.17387
00932,44.47089
00933,55.60564
00934,47.84494
00935,43.07404
00936,39.12687
00937,35.51424
00938,32.92165
00939,35.80573
00940,27.11087
00941,25.14278
00942,24.94076
00943,12.05528
00944,13.29823
00945,6.42532
00946,8.64398
00947,12.97766
00948,8.10430
00949,5.63741
00950,9.67190
00951,12.31288
00952,4.12295
00953,14.10468
00954,3.70211
00955,9.11232
00956,3.32158
00957,9.83771
00958,16.35592
00959,15.00463
00960,2.32781
00961,0.52276
00962,8.79609
00963,16.11772
00964,7.51160
00965,0.86442
00966,5.40938
00967,17.15294
00968,15.58521
00969,-0.95413
00970,3.85587
00971,7.34610
00972,15.24901
00973,3.05604
00974,12.59735
00975,6.51450
00976,5.22252
00977,10.54134
00978,13.37132
00979,6.37733
00980,7.16587
00981,10.03692
00982,3.89654
00983,23.93519
00984,19.07052
00985,18.78543
00986,20.66821
00987,33.27375
00988,26.47703
00989,31.38404
00990,25.78515
00991,22.45658
00992,20.73528
00993,3.85575
00994,21.33444
00995,36.00729
00996,57.82103
00997,54.14294
00998,67.08777
00999,63.24699
01000,57.37671
01001,59.44889
01002,72.52313
01003,83.09019
01004,78.83753
01005,66.97600
01006,65.62965
01007,73.58244
01008,73.89396
01009,74.06911
01010,83.54844
01011,68.71577
01012,88.66632
01013,72.03366
01014,86.27828
01015,95.04707
01016,74.75197
01017,84.28211
01018,85.98964
01019,68.77865
01020,42.61172
01021,30.04056
01022,36.25938
01023,36.29374
01024,39.34346
01025,22.88157
01026,9.14713
01027,23.40341
01028,8.25499
01029,15.43632
01030,8.98554
01031,10.84922
01032,9.64150
01033,15.10611
01034,13.47708
01035,6.12230
01036,11.37243
01037,7.64337
01038,20.05066
01039,18.88452
01040,21.23212
01041,18.25745
01042,23.21739
01043,25.42986
01044,26.28692
01045,24.95540
01046,13.66631
01047,14.30176
01048,20.57762
01049,25.58959
01050,19.64983
01051,11.73750
01052,9.02795
01053,8.50467
01054,12.70078
01055,11.12713
01056,0.59534
01057,4.65588
01058,4.50386
01059,5.70320
01060,0.20483
01061,3.31138
01062,5.05120
01063,3.19406
01064,3.18523
01065,-0.09179
01066,1.67739
01067,-0.43013
01068,0.58947
01069,1.89803
01070,0.27467
01071,0.59799
01072,-0.57518
01073,1.07314
01074,0.18858
01075,8.48965
01076,3.64441
01077,5.32311
01078,3.89409
01079,2.43907
01080,5.23723
01081,1.16649
01082,1.11670
01083,1.31959
01084,11.24725
01085,6.08379
01086,3.01718
01087,9.62982
01088,16.83104
01089,11.79745
01090,10.80895
01091,13.00078
01092,16.93211
01093,22.47315
01094,20.62745
01095,27.44321
01096,27.35072
01097,27.05375
01098,34.58842
01099,45.51965
01100,63.52914
01101,53.11300
01102,53.78739
01103,18.82591
01104,2.60221
01105,1.10669
01106,3.35448
01107,10.53028
01108,2.08570
01109,0.71443
01110,6.08822
01111,8.87327
01112,3.84344
01113,-0.44920
01114,1.31502
01115,10.44750
01116,12.44118
01117,-0.93452
01118,0.76653
01119,8.33129
01120,8.97541
01121,1.61182
01122,0.01289
01123,2.48368
01124,2.57763
01125,6.94246
01126,5.35082
01127,3.25646
01128,3.66103
01129,5.78995
01130,6.68416
01131,1.20175
01132,13.69297
01133,6.71449
01134,8.45257
01135,11.89097
01136,17.43800
01137,7.68023
01138,4.00165
01139,7.60352
01140,7.95121
01141,15.69620
01142,14.11396
01143,3.28906
01144,0.41144
01145,5.20714
01146,-0.11508
01147,0.60573
01148,1.19467
01149,-0.34774
01150,0.51012
01151,-0.88247
01152,4.23113
01153,1.49839
01154,9.82008
01155,4.38741
01156,5.44890
01157,9.72377
01158,12.34852
01159,4.66806
01160,5.45834
01161,11.10261
01162,2.89033
01163,3.17683
01164,0.89936
01165,10.19596
01166,14.98283
01167,16.64805
01168,4.29185
01169,6.16499
01170,11.91812
01171,7.49577
01172,5.19813
01173,2.30519
01174,7.05721
01175,7.68333
01176,4.90269
01177,4.34119
01178,2.53628
01179,5.01641
01180,10.79691
01181,30.90690
01182,14.59856
01183,5.06282
01184,2.18947
01185,3.32629
01186,11.96776
01187,7.03162
01188,4.12025
01189,3.60633
01190,4.78084
01191,3.02859
01192,5.32986
01193,7.24466
01194,6.03257
01195,6.49348
01196,5.97927
01197,10.67639
01198,3.57647
01199,3.92247
01200,0.10334
01201,14.58271
01202,6.81888
01203,1.40861
01204,0.46022
01205,1.35698
01206,3.91528
01207,1.23003
01208,-0.04109
01209,1.31176
01210,25.94306
01211,29.38609
01212,22.79442
01213,13.27957
01214,19.04340
01215,23.62772
01216,17.82336
01217,39.41338
01218,24.27066
01219,23.20549
01220,31.73076
01221,37.53220
01222,40.77617
01223,37.65546
01224,21.71643
01225,27.76162
01226,42.28095
01227,33.37468
01228,33.99347
01229,25.42765
01230,45.97556
01231,36.73109
01232,49.85521
01233,60.90103
01234,38.68127
01235,54.35975
01236,50.29893
01237,52.50412
01238,34.52699
01239,40.52733
01240,39.61827
01241,57.03614
01242,49.08031
01243,42.74185
01244,49.88964
01245,34.14112
01246,47.52792
01247,39.16903
01248,40.08943
01249,32.86956
01250,30.66072
01251,27.69258
01252,32.72577
01253,20.60612
01254,24.61966
01255,31.59774
01256,24.48586
01257,25.78108
01258,29.40942
01259,13.54368
01260,21.77824
01261,14.62802
01262,13.83134
01263,14.35668
01264,6.85239
01265,8.28580
01266,4.03363
01267,12.71660
01268,7.67802
01269,5.39307
01270,5.64651
01271,9.01369
01272,3.52042
01273,16.27872
01274,8.18621
01275,9.05313
01276,1.33067
01277,3.80466
01278,17.48215
01279,10.01666
01280,3.44961
01281,-0.06825
01282,3.67329
01283,5.13299
01284,6.55721
01285,-0.18704
01286,6.15517
01287,16.38133
01288,5.76861
01289,11.82786
01290,1.26424
01291,4.33801
01292,4.13275
01293,6.31643
01294,4.71867
01295,7.32841
01296,8.58297
01297,1.26174
01298,16.45938
01299,9.70617
01300,2.29777
01301,0.15559
01302,8.91743
01303,35.37707
01304,26.49477
01305,39.68378
01306,24.67142
01307,28.73896
01308,34.06766
01309,31.81100
01310,33.65084
01311,22.02746
01312,18.95857
01313,18.98730
01314,37.46219
01315,56.07258
01316,67.58238
01317,53.00978
01318,56.62192
01319,73.92817
01320,72.97935
01321,68.96379
01322,67.68644
01323,72.98326
01324,85.25975
01325,62.87247
01326,80.33414
01327,78.44564
01328,83.92291
01329,83.27802
01330,88.19654
01331,84.70562
01332,81.82384
01333,92.16920
01334,80.12323
01335,75.09570
01336,76.90547
01337,66.24895
01338,68.62660
01339,61.17418
01340,17.98706
01341,8.21505
01342,20.17994
01343,15.11072
01344,31.97838
01345,30.50687
01346,16.28022
01347,23.65815
01348,21.41887
01349,22.21332
01350,22.49009
01351,30.72690
01352,22.40787
01353,20.38876
01354,14.49481
01355,6.52936
01356,20.14088
01357,10.16698
01358,14.16679
01359,8.75943
01360,27.87878
01361,24.47794
01362,18.34963
01363,25.79677
01364,23.73576
01365,29.35189
01366,24.58853
01367,17.55766
01368,12.04338
01369,8.58012
01370,5.54863
01371,5.17722
01372,2.24477
01373,-0.21716
01374,2.90568
01375,3.97977
01376,0.34324
01377,-0.00236
01378,0.51098
01379,4.33784
01380,-0.29216
01381,1.37161
01382,0.37191
01383,-0.12321
01384,0.08638
01385,-0.03710
01386,0.04569
01387,-0.01760
01388,0.02785
01389,-0.01945
01390,0.45881
01391,2.88688
01392,0.14375
01393,1.98128
01394,4.70688
01395,8.99851
01396,18.63647
01397,20.56896
01398,32.75712
01399,31.59537
01400,37.26563
01401,28.32493
01402,29.21698
01403,25.40201
01404,30.52470
01405,35.71231
01406,36.53038
01407,34.68912
01408,29.32004
01409,29.85975
01410,39.59224
01411,44.09082
01412,47.27469
01413,41.53719
01414,60.06587
01415,56.54347
01416,70.28366
01417,65.83246
01418,65.92826
01419,69.47626
01420,62.11838
01421,79.53699
01422,63.48492
01423,37.92405
01424,9.93208
01425,3.74653
01426,3.86013
01427,5.17351
01428,7.23556
01429,-0.55705
01430,6.56779
01431,2.85111
01432,2.55637
01433,0.55275
01434,6.45040
01435,7.67803
01436,3.87230
01437,11.35539
01438,1.21420
01439,12.03150
01440,1.90884
01441,7.38469
01442,11.29267
01443,2.80083
01444,5.90515
01445,4.31460
01446,8.71610
01447,14.46173
01448,15.27136
01449,3.72248
01450,1.33886
01451,9.60332
01452,11.60003
01453,6.53833
01454,7.44686
01455,10.87378
01456,2.29074
01457,20.46807
01458,13.85674
01459,5.11598
01460,8.55693
01461,12.61552
01462,14.54620
01463,-1.66823
01464,1.20906
01465,-0.51779
01466,6.16714
01467,0.43706
01468,0.60286
01469,4.34887
01470,0.28490
01471,0.54920
01472,2.83030
01473,2.62905
01474,-1.60116
01475,6.15937
01476,12.07364
01477,16.74698
01478,11.00070
01479,13.23972
01480,13.78861
01481,5.39144
01482,-0.06841
01483,4.37266
01484,4.40184
01485,5.97734
01486,5.71113
01487,4.99022
01488,-0.73520
01489,2.26147
01490,-0.31239
01491,6.60089
01492,6.33750
01493,9.74334
01494,1.03646
01495,5.53349
01496,4.01987
01497,10.89963
01498,11.56015
01499,25.08070
01500,47.33748
01501,44.89053
01502,36.04901
01503,22.06405
01504,-1.48963
01505,1.22328
01506,-0.57462
01507,1.49678
01508,4.39573
01509,0.58002
01510,5.22507
01511,2.80120
01512,5.01378
01513,7.02974
01514,5.76541
01515,-0.53751
01516,6.27559
01517,-0.03924
01518,9.36185
01519,6.96429
01520,2.80405
01521,7.60375
01522,0.60596
01523,3.92786
01524,9.24903
01525,7.35326
01526,3.37734
01527,8.07535
01528,-0.49614
01529,23.51294
01530,39.07957
01531,31.27607
01532,32.06859
01533,29.10702
01534,37.82004
01535,42.53814
01536,38.67904
01537,25.43673
01538,33.33866
01539,37.52855
01540,45.75676
01541,21.98185
01542,29.43063
01543,43.72184
01544,38.34727
01545,37.24411
01546,25.08105
01547,32.43054
01548,34.26856
01549,36.83527
01550,33.15183
01551,24.15798
01552,27.74121
01553,37.04777
01554,25.17559
01555,25.93706
01556,12.05220
01557,19.14780
01558,26.67939
01559,26.51216
01560,21.94369
01561,25.12794
01562,27.42858
01563,23.35323
01564,26.31767
01565,25.03654
01566,18.64119
01567,22.86922
01568,21.33945
01569,17.03467
01570,17.48859
01571,11.25952
01572,12.80814
01573,10.47074
01574,7.61968
01575,8.97783
01576,14.86530
01577,7.13414
01578,1.10557
01579,3.53270
01580,4.24156
01581,14.86808
01582,12.02669
01583,3.20963
01584,4.45324
01585,10.49779
01586,2.23925
01587,2.20774
01588,3.16478
01589,4.78290
01590,9.89321
01591,11.92844
01592,-0.55775
01593,9.63342
01594,10.14060
01595,7.69449
01596,11.12290
01597,1.14065
01598,6.77872
01599,9.98042
01600,4.52333
01601,0.29984
01602,1.34961
01603,2.73071
01604,1.76399
01605,9.49546
01606,7.81379
01607,3.59621
01608,0.73322
01609,7.33740
01610,1.36639
01611,11.90579
01612,8.21433
01613,3.50347
01614,3.44891
01615,3.45543
01616,9.45829
01617,7.72667
01618,6.15556
01619,6.39405
01620,14.03507
01621,5.42523
01622,21.23241
01623,31.73180
01624,28.11994
01625,32.05007
01626,29.74955
01627,26.34782
01628,20.98773
01629,22.71617
01630,16.89162
01631,20.76588
01632,2.35580
01633,22.95444
01634,41.58177
01635,57.14686
01636,54.55313
01637,37.91150
01638,45.90530
01639,35.86118
01640,44.37996
01641,36.01256
01642,49.94081
01643,37.44039
01644,27.69922
01645,37.52317
01646,75.90424
01647,76.32104
01648,111.40151
01649,350.57272
01650,303.42801
01651,116.10767
01652,69.75061
01653,-13.52151
01654,10.05109
01655,-6.25745
01656,82.57487
01657,240.84065
01658,369.56085
01659,153.67148
01660,21.88060
01661,5.80875
01662,-0.82468
01663,0.09387
01664,11.26814
01665,26.78373
01666,4.39531
01667,7.25159
01668,-7.48508
01669,51.99684
01670,155.52583
01671,192.63933
01672,167.19241
01673,41.39501
01674,-2.61653
01675,1.68081
01676,1.95696
01677,-0.85814
01678,88.01204
01679,152.35765
01680,127.20457
01681,74.88187
01682,24.91397
01683,3.78069
01684,4.91420
01685,24.82651
01686,11.77467
01687,106.81008
01688,26.75957
01689,34.60073
01690,89.18138
01691,-15.51735
01692,5.05593
01693,3.99683
01694,5.94570
01695,132.89543
01696,201.16037
01697,19.56398
01698,13.61637
01699,-4.32610
01700,4.23445
01701,-5.11773
01702,19.98020
01703,52.35739
01704,40.81952
01705,23.84960
01706,-2.54081
01707,8.50982
01708,3.81562
01709,16.55113
01710,55.37222
01711,6.04189
01712,55.90378
01713,150.18098
01714,-10.18550
01715,5.34099
01716,2.31734
01717,-6.27670
01718,118.02372
01719,267.05719
01720,235.80872
01721,215.59863
01722,58.33518
01723,-6.57969
01724,6.89526
01725,-1.30680
01726,65.59903
01727,180.83397
01728,234.43916
01729,150.21689
01730,288.85342
01731,432.51111
01732,300.37595
01733,172.91394
01734,-7.12363
01735,5.08187
01736,6.09845
