index,y
0,-0.9603311379535967
1,0.4277620314401678
2,6.336002362779224
3,5.043524080700893
4,0.48258573286892914
5,1.7478957172576315
6,0.7447586000750692
7,3.866702367798212
8,2.895357017707026
9,7.01581894053678
10,8.321803305710253
11,0.029447242174622912
12,1.669973717967947
13,1.0511593199379912
14,3.854712461599685
15,2.100113699085282
16,5.1394908257498555
17,4.444658591551431
18,2.1739250912729964
19,-0.7052032054192446
20,1.9323871165103188
21,2.8366232385119674
22,0.0857976516416233
23,3.249255365407984
24,-0.1605641905200562
25,1.7944676278456475
26,-0.17926325991039208
27,-0.31149157087835505
28,2.169988507201563
29,-3.5965823304513918
30,-0.82061334519761
31,-0.6744345341851541
32,3.6128771094192578
33,-0.47234509475910363
34,-1.3136051545700373
35,-1.1389807167287116
36,0.5544860952931824
37,-0.43285374936094007
38,-1.0248668006034232
39,5.231595354763504
40,-1.2050874821030289
41,2.527534053149321
42,-0.29115636594714883
43,2.3437548493016434
44,0.46864525889349046
45,-1.877611540975682
46,5.172775134276503
47,-0.652214820921992
48,-0.7477043791375081
49,1.388486784867638
50,5.5828582001248135
51,0.6761943004563689
52,-2.71086068795215
53,-2.1631950533600146
54,-2.4631216931308453
55,-0.13083324565219326
56,2.4385866890821313
57,15.453153096499314
58,1.193794547875633
59,-1.7374143446544257
60,-2.154221461711229
61,2.063452851958862
62,10.383433483188961
63,-1.2071488274746625
64,6.077289543492727
65,4.8973207049277265
66,0.5368053763212112
67,-1.7630581051898422
68,-2.6678470393604323
69,0.2986370378323875
70,-0.17375734040997373
71,3.4315433886213698
72,2.629469297662205
73,3.002464787108868
74,-6.466512438476908
75,2.6509159593210683
76,7.207713159174327
77,-1.9974871627817368
78,-1.4468349679612607
79,-1.629351605635641
80,6.786212252889439
81,10.092154977337373
82,-2.6464291873545025
83,-3.677800934233788
84,-4.45121378722428
85,-2.4319834151233026
86,9.540544163237282
87,7.770193612067827
88,2.7410054602636023
89,-2.0057196323942788
90,-5.814695832364824
91,1.9674970427120295
92,3.209137811835482
93,-3.19557228306272
94,-2.793489563435531
95,4.979092316086974
96,10.646071831225061
97,9.58435598461637
98,-3.485897404716685
99,-4.088206700326805
100,1.0435287662180792
101,2.229774402542255
102,9.347174956704217
103,1.2737095492394686
104,-0.9188665593764327
105,-2.3681700309335465
106,-0.9245882899717971
107,1.3593416366794793
108,1.8460799087985198
109,-1.2964532049959117
110,-2.733551847768742
111,1.5224326856550248
112,4.806501255121856
113,11.51931147130897
114,1.553927634747807
115,-1.7789414194506379
116,-3.206013334834669
117,8.107863739971988
118,15.704146414971456
119,1.6390913843708415
120,-0.9682340635840772
121,-4.688796307832778
122,-1.9543422264295787
123,-0.26280948178818414
124,5.925119039102998
125,7.631764383435411
126,-0.17251687054899467
127,-3.4548096920045026
128,3.483112754146739
129,15.35548534058808
130,0.047193459496729546
131,-5.734966780771259
132,-3.98999641689154
133,12.270794135011474
134,16.553380743571797
135,-3.03360083187692
136,-3.1975016653581645
137,-4.0331041585393965
138,0.7575369333605692
139,3.017294162865442
140,3.7636389609703262
141,-1.4085242320081497
142,-1.0809531583529894
143,-2.2133168323199968
144,11.016646992521505
145,15.889608412080799
146,-2.103128315786042
147,-4.446482385183267
148,-4.211414527789218
149,11.715601155975811
150,9.342230690723426
151,-1.4675793610972718
152,-4.601524776141477
153,0.8360891011974783
154,3.738394814943257
155,3.2245736350357914
156,3.8789894640734652
157,-3.884064951457086
158,4.216460993399565
159,-2.4226359464106793
160,3.613534257839783
161,5.646437319116523
162,-2.7954224859283165
163,4.32278479527437
164,0.11463844822022606
165,3.558267758949531
166,1.708829545751074
167,1.870291289168532
168,-2.341662787013238
169,-1.7822944712719062
170,1.0506460699812974
171,4.365355782521179
172,2.1001795459529147
173,-2.189091809931963
174,6.948019736774464
175,0.03697268295693741
176,0.6392302491640106
177,-2.031065813637055
178,3.7397198007863555
179,5.721015471888747
180,-2.4545664950476547
181,-1.2028419238547894
182,8.242780112437911
183,13.161249492956712
184,1.4949953959898428
185,-1.2944548223949928
186,-2.1173428018611764
187,1.1309849602162203
188,-0.8980211984280502
189,2.1460360234335703
190,4.539581314749031
191,-0.6807242725366462
192,-0.540008368435391
193,1.4254510319200828
194,1.736455434292566
195,2.1301413712662245
196,0.6155051609064355
197,-0.3219868930479089
198,2.0116449781887518
199,9.913499110390669
200,7.84196306800779
201,1.5690815083648448
202,-4.30340866529187
203,-2.2807188715424282
204,1.5048196608485502
205,8.010036510073846
206,4.984616134087034
207,-1.9174152311090524
208,2.355536879594799
209,2.7082544487372835
210,1.2298289991463027
211,4.679158424051711
212,-0.5715846190025664
213,-0.6749809877836735
214,9.488379966944915
215,4.40165670683764
216,3.446434771020523
217,-2.8004357859529048
218,1.5708325837607258
219,4.174504444072272
220,3.4938832330997935
221,2.994560051735253
222,-0.6882208031822246
223,-0.8769558897778663
224,1.7618072901527704
225,7.506151583779679
226,1.623729930583724
227,2.4098298572440466
228,0.18611051286669253
229,-1.2050927472299193
230,0.7355215847842247
231,6.569393159427105
232,4.011033565087487
233,6.312260412384154
234,3.770866301570627
235,0.0691631988257245
236,-0.1719336934898094
237,0.2622445559538158
238,1.6710883211662948
239,-1.2846148173180478
240,10.110941061047724
241,5.980625986283632
242,-1.293612769156928
243,-0.8712261036904205
244,-2.1804874110837584
245,7.481250787783945
246,12.783174513387689
247,0.8831607959549058
248,-2.477419884210518
249,-4.4695544119798685
250,5.796795383392581
251,12.191494686184651
252,-1.6070760728659224
253,-3.0786141919844
254,-3.760972769486903
255,8.467500418732667
256,9.174882885930892
257,0.9725634661953313
258,-3.400295896085114
259,3.6829546341886754
260,9.732215706356135
261,4.39282612771082
