index,y
0,-11.254710207444408
1,24.52318591559586
2,20.288818135121574
3,12.602925390014441
4,38.54474408749083
5,16.7803031198031
6,11.104651173203507
7,21.068057658451238
8,-1.385926187454815
9,-0.11774289469658324
10,12.077132400948042
11,-8.741156254424478
12,3.4473946668237696
13,7.85148823829167
14,-5.751155523691798
15,0.010357492493758134
16,5.30104560587089
17,-6.135615196314703
18,-6.455652617680372
19,2.99218706885432
20,-9.5099651081372
21,-10.497246671485517
22,13.069963162841294
23,-2.2736283116308833
24,17.872463351108763
25,44.58493652010112
26,25.33621692269185
27,48.1456515267372
28,66.89507286672496
29,18.96909288823549
30,55.91364731955924
31,52.30305855776352
32,-6.319734389773255
33,50.88754627925005
34,25.04611064233953
35,-27.642701412442914
36,59.346344860035025
37,-3.2816768780806505
38,-12.897463906367301
39,72.04322560090276
40,-22.943926084843646
41,18.179582920130215
42,62.67716393062959
43,-38.002950750928704
44,31.15633211589619
45,37.03339944171753
46,-37.59591391261042
47,51.38914028798332
48,42.04618629793752
49,-28.083639105440366
50,85.76438642984894
51,27.909986175446964
52,-1.4777978117008101
53,108.15221149063835
54,-5.942940425511356
55,26.026808400937597
56,58.411724501482794
57,-38.34773017046124
58,24.93729504472861
59,-4.908781604428281
60,-26.7597681599559
61,-6.864616991748298
62,-4.482189195870097
63,-28.20377085922557
64,6.854781782937069
65,6.495389377177847
66,-30.198510398661817
67,21.751477801847507
68,-29.964923771267383
69,16.19262897222049
70,-2.6219764881259517
71,22.25458971379247
72,-9.123990316106976
73,11.324034559860767
74,9.788050426817728
75,16.285570440181317
76,22.70347045952267
77,37.45167314419749
78,-20.74987008930326
79,47.87664253591137
80,-18.053328716582318
81,29.81772872160588
82,-10.54654526297702
83,-9.028141134459396
84,-20.69122916499703
85,-29.412943871002366
86,-3.177325370031415
87,-26.98328209858994
88,-14.59318030663856
89,-12.109146760106086
90,-32.61324914522773
91,5.605527024673068
92,-16.734529681936007
93,16.47376292589956
94,-26.759299548652884
95,10.284507144572526
96,-30.44845501441163
97,-7.446297800702913
98,5.331087382534991
99,-30.125744847036216
100,18.936755456729376
101,-30.125123964429324
102,3.0652333006291586
103,33.01819473810811
104,-14.505600677787314
105,53.750834264401796
106,-20.409109423584244
107,5.67396644343724
108,7.8945286875238905
109,-7.731858543144829
110,10.310166246952507
111,-18.681964763179778
112,10.88589971116764
113,-41.893925736926505
114,59.39794793748316
115,-35.88564668723383
116,53.885355025625095
117,-8.043938373195072
118,-0.39670793015484324
119,39.522874337634846
120,-18.98815041243358
121,21.44824073642003
122,4.653872164851973
123,-45.17515649826329
124,16.505387359808683
125,-35.27288542170748
126,9.727339529000647
127,-17.58276714312078
128,29.40599476924463
129,-51.77530421554757
130,53.77831429798227
131,-31.763441399530425
132,12.042543873899257
133,21.403734793355373
134,-49.78474785394083
135,11.676699494440795
136,-28.192097536184544
137,-14.354179576802808
138,29.96459786864887
139,-37.174452247632715
140,39.299492459279826
141,-28.379986504498223
142,50.712570824531895
143,-4.303308730187866
144,58.93568482386312
145,-14.087721440557067
146,21.406232289568727
147,7.004993252424912
148,-4.529369000819541
149,17.23265479388579
150,-9.842422001363516
151,-7.668509783662891
152,0.05655133495200447
153,-7.385230841089735
154,29.480282396802835
155,-19.915802007172026
156,16.25753313072974
157,-26.278786377086018
158,-18.255034652128867
159,0.6613659248489787
160,-20.26157600565241
161,-0.11855982974459976
162,-26.522144457294075
163,-7.722243261509264
164,-24.844181553953916
165,6.75591201896166
166,3.409685385668078
167,-3.6916701921246506
168,12.09425722992354
169,-11.492544102311575
170,9.826033962067351
171,11.780702833069624
172,9.821121417759215
173,9.18039750246187
174,-17.846217645472642
175,19.138169107254704
176,-11.290223895093817
177,24.57232267118786
178,-2.6115098757782507
179,-6.121741611935707
180,4.100488115601476
181,-15.088161768880664
182,16.622165036386406
183,22.574652752035433
184,-33.080226081285566
185,34.87141813492566
186,-15.822860962703718
187,20.27398393515294
188,14.131033080575982
189,43.059586877811036
190,-29.10837100054457
191,42.684774103388804
192,-14.616123854905124
193,3.2764049392812633
194,48.16418389734166
195,-46.97371708440983
196,73.88773976343784
197,-29.16437439889396
198,17.972955427554563
199,65.54604209668013
200,-42.502498785610456
201,79.93941149913793
202,25.99417200453242
203,-37.9915942367096
204,122.35767364560489
205,-19.844675036573012
206,-15.710713993800479
207,137.30363877182
208,-83.43840352524747
209,52.794208985832206
210,105.88168419507484
211,-69.09384429760405
212,100.58736264396008
213,56.16055496676456
214,-68.08606076257237
215,158.03651466674995
216,-41.57681621239725
217,31.50482679961347
218,114.97065703454703
219,-48.811361728835976
220,75.86861984720966
221,51.3461866425504
222,-5.59282361044508
223,62.089616168033444
224,19.508391147583996
225,19.552154474911713
226,47.300139626613365
227,0.25009736558222573
228,43.011029706322965
229,17.772303130980703
230,14.848851078209345
231,41.2748651316974
232,12.179698062264958
233,41.293941040424755
234,22.237363320701572
235,8.968516645638447
236,60.28542040097322
237,-19.988337320644707
238,40.31901731515173
239,15.295632942756294
240,24.376680650634327
241,0.07762870869202076
242,33.368771488314565
243,10.337697906212739
244,0.9499205146069686
245,26.549945916833774
246,7.263793071052696
247,23.81694752297852
248,9.061167501995104
249,29.13801887974333
250,5.735584829180576
251,24.490645262904366
252,4.291803021751398
253,17.32510347713479
254,19.97238296644392
255,16.96349399367183
256,7.776741284756998
257,26.17890083694827
258,13.286989032723238
259,-11.261871120037553
260,37.49509452177443
261,18.887714285996715
262,1.610836797473681
263,57.70215228825303
264,-4.109281045304003
265,52.78870879419389
266,-5.1513837502933315
267,38.250165916903896
268,30.315131821825847
269,16.51559120549048
270,26.880155112360463
271,36.3652589951891
272,15.849098512951286
273,8.64747163067476
274,37.67111620407108
275,10.691411477182182
276,46.31411234192271
277,2.6518272807249366
278,87.58081609469913
279,-37.5069915117409
280,96.96392141006639
281,-13.3921951421453
282,29.83567549283786
283,97.6649042842354
284,-49.5416195863814
285,94.28872645505814
286,55.246895893335065
287,-57.87204352298846
288,110.15128747127616
289,10.132564594246048
290,-26.719421133535036
291,129.44010945246947
292,-41.1382445857949
293,44.36152682414511
294,93.35240187623211
295,-76.08262050690087
296,123.13086898276397
297,26.291083245323808
298,-34.63654034807978
299,140.44612608365838
300,-40.208913155902145
301,50.19910716431763
302,36.172205434240624
303,12.052139729481842
304,7.380741783810648
305,55.85629251505607
306,-25.559393946713755
307,75.05229232250188
308,-23.14914468702411
309,34.473033870702864
310,39.06669231925785
311,2.7950967042698114
312,58.98622448514592
313,-9.930884611279804
314,65.16702393985732
315,11.963901315813334
316,21.439944989425502
317,14.07893770271738
318,28.857983205908884
319,-13.699313690533119
320,15.657980912640657
321,6.831357050000362
322,-30.263997921194655
323,14.124675672380418
324,-5.402551533042246
325,-20.056655961576677
326,16.475941879366946
327,-33.63860662741567
328,32.99140662773398
329,-19.850077880842544
330,8.653790730494194
331,3.0338693371999104
332,6.2929687652423185
333,3.5669383504229475
334,-4.069979125233025
335,3.7360838370059923
336,-13.662372237180405
337,2.0586266629057985
338,-8.29745940221136
339,3.156255726855441
340,-6.697077952371958
341,-3.6115656365959974
342,5.657665759968121
343,-24.48837522805167
344,19.214581242563405
345,-20.625037843695438
346,11.81034776095847
347,21.192979103682113
348,-31.539842365106903
349,47.59700928533767
350,-31.099102117679976
351,16.475133274112398
352,-4.4822122206394575
353,17.247836172459483
354,-36.63709749468912
355,77.53007121896627
356,-82.35187319962179
357,77.15376646876707
358,-55.82294808897885
359,21.231904911795457
360,16.614274052872105
361,-41.16884956367297
362,59.52687522799493
363,-44.09057615572993
364,39.43776382425024
365,15.234592137042851
366,-50.67412467567931
367,60.551095922351685
368,-33.25646020010323
369,38.54644406756745
370,28.007189020689136
371,-7.711563616241069
372,23.338804627318126
373,38.44944096343467
374,-48.11319234746375
375,79.28452360330188
376,-65.67810169243592
377,61.4478704864808
378,10.703329870344941
379,-30.23468196447157
380,47.04057243114365
381,-74.93187740222264
382,53.51904356646692
383,-39.00742863014283
384,10.418113426750102
385,6.996420418640631
386,-1.1342420812289062
387,-2.7546914540888294
388,13.443184663887308
389,-37.784051728368745
390,28.293408775882977
391,4.858688186742208
392,6.696718943529654
393,35.35371380259
394,-14.329792321289828
395,6.55587906984048
396,21.35322493143443
397,-37.64741483111924
398,27.85528338882539
399,-23.05344778833363
400,23.20026002891729
401,-18.40619871849257
402,10.464070300015266
403,-22.0440400949789
404,-11.265712115912342
405,-7.420885834989486
406,19.146149704595118
407,-23.86877511828448
408,36.787171114792585
409,-8.192398640423418
410,-0.1615575441741311
411,7.181964463785094
412,-24.24809668742036
413,11.541082898915151
414,7.669028096755417
415,6.956668625579926
416,-0.5675913696499748
417,0.8985048577399689
418,-18.27167152583489
419,-3.7353372885868343
420,0.655505962430502
421,10.346212927891372
422,-19.710103794432875
423,68.90050957577594
424,-51.77694929603476
425,55.659092625972214
426,-35.41066143061154
427,24.72807273376748
428,29.301373646284727
429,-10.012039392496407
430,51.871925136662746
431,-16.57885994158636
432,31.39377516272877
433,4.065710017831101
434,-42.15703231809795
435,74.06625343507613
436,-76.76835419908946
437,88.7368440793697
438,-49.01301383845493
439,32.75351384865667
440,-22.106328314896114
441,26.016226529654883
442,-30.7609530890935
443,54.03579822945896
444,-30.380830239170916
445,55.24116477378726
446,-0.9539754578616498
447,2.232536113057309
448,33.45357614275801
449,-40.76301475129359
450,85.67608674190343
451,-73.44512105196382
452,71.15383166509176
453,-26.83311774606842
454,2.662038946941882
455,34.51173469596484
456,-61.61932505838138
457,78.54268063430384
458,-62.68175850502799
459,73.74945404531285
460,-50.09024500276584
461,55.46633900992167
462,-31.133443213312606
463,25.98124624627521
464,-12.075669064759683
465,24.557663886790237
466,-23.932761423992083
467,7.717760743251859
468,-7.1404568891926505
469,-11.918536124909144
470,0.036485135100480064
471,-12.304098972051456
472,19.092663962725016
473,-5.825221609613991
474,-5.407936095716001
475,18.388547936667436
476,-4.9171726409899845
477,11.015435378809368
478,3.4649772091677042
479,16.00719540937298
480,-20.242623547105282
481,7.9807468463275
482,-17.29910710561486
483,8.590702972321028
484,-29.500264389164116
485,5.931332990724542
486,-19.647827935602887
