index,y
0,-0.43409192238762007
1,-1.6413865553361935
2,-0.7493690354383709
3,0.15077508518577512
4,-0.7734567864326495
5,2.229462384475091
6,-1.9778543323361288
7,3.2767333360680277
8,-3.5631645290634415
9,3.4158306904192055
10,-3.9194664180058116
11,3.1457744640297767
12,-2.6814471914286826
13,1.6196852151612195
14,-1.1244624517431363
15,-1.4219781960068305
16,0.5073512447914149
17,-3.6889569736267367
18,2.680247844814613
19,-4.077355491812687
20,4.911017107258605
21,-3.998585623846004
22,5.769293502367042
23,-4.396663190036941
24,5.371166590758333
25,-4.17967062360686
26,5.255055456149221
27,-2.721500189674798
28,4.84403048017597
29,-1.6457930040112145
30,2.209815534365393
31,-0.7684583219088738
32,-1.0266204436271849
33,0.747755095826305
34,-1.5828261909953643
35,1.9304757174695362
36,-0.25649299315458374
37,1.1497422352512587
38,0.32896324725456466
39,-0.1856982240429885
40,1.175237877634926
41,-0.6860969343337893
42,3.0817395125812106
43,-0.7256620846956117
44,4.232867163895239
45,-1.026361021137108
46,2.4484056651829187
47,-0.709179342064263
48,0.6954911253595549
49,-0.44559354274782736
50,1.284283682894584
51,-0.43927475998150334
52,1.4032043924725628
53,-0.09088852052469039
54,-0.8362504257637956
55,0.6277750807429667
56,-2.2124422300399376
57,0.8931927421422664
58,-0.6507839121171327
59,0.9740667390290718
60,0.22338407446361094
61,-0.2219607687910974
62,0.6957214698848008
63,-3.4652951636014917
64,5.60672956645058
65,-7.729772056871595
66,9.874467846736314
67,-6.5038278280132
68,4.589074098317568
69,-0.028409472274987885
70,-1.8038815908953956
71,1.4913219664613169
72,0.2605069113640919
73,-1.5382552263510902
74,1.1749848349971004
75,0.14903099867668215
76,-2.9742796754910694
77,1.4982809792614864
78,-1.9564356824044382
79,-1.1959568985767683
80,-0.524902015795212
81,1.9425065195055453
82,-3.9184971055739304
83,6.002462969362763
84,-1.04049626815761
85,-0.13287627316368603
86,6.718793582624402
87,-4.526953426695712
88,5.053503632565918
89,1.4357141489793777
90,-1.8911181894960396
91,4.584983598758893
92,-3.296670167446865
93,1.9272011871410881
94,-3.2368635192936863
95,2.4676276416033605
96,-4.490948082602278
97,3.575734010377734
98,-3.3413030697962474
99,1.4584666319431676
100,-0.28101921182440154
101,1.2632889178266098
102,0.09910035316432506
103,3.3934688504255752
104,-1.0031464536590464
105,3.6709482146769385
106,-0.4198129081205217
107,1.426868626173973
108,1.2399190465767644
109,-0.2906157042564272
110,0.23930409816370846
111,0.22223909039821035
112,-1.3039644400751011
113,-0.5265306936758934
114,0.22085242440593897
115,-2.746934372253181
116,1.3369777496418487
117,-2.3866464346199567
118,-0.3051207649418845
119,0.11568524125564696
120,-0.15552414951802393
121,-0.5807399942797284
122,2.5260504873650254
123,-2.88028733391091
124,3.206304481322074
125,-1.7822210018329057
126,0.688329781747751
127,0.43060719072373954
128,-1.2594053007756405
129,0.13665267400124786
130,-1.523824837316107
131,-0.3829887672017671
132,-1.7774446219762126
133,-0.049426571809645055
134,-1.5770166794844038
135,-1.3201929914227843
136,0.2093780042864765
137,-2.673429497403365
138,0.6611723557999445
139,-0.15789209670239154
140,-2.5859830477358354
141,2.469586950451829
142,-3.527624239660887
143,0.7216844849120124
144,-0.5926647443218123
145,-1.814057717623559
146,0.22068561238566992
147,-1.0416785711302117
148,-1.5347376891184714
149,0.045081465746192984
150,-0.25277478098250555
151,-1.434400091106414
152,1.4344722498404658
153,-1.8240441271576109
154,0.7010234461864437
155,-0.8605686211925094
156,0.3753579425804256
157,-1.2740165846819795
158,0.7585940761031768
159,-1.91431677182587
160,-0.4444443356331639
161,-1.1266781803365424
162,-1.7093778966367914
163,0.27748343037004547
164,-0.6920952387531834
165,-1.574351478668682
166,2.1553733106237685
167,-1.7454453193067156
168,2.0454584856102653
169,-0.4678474044961811
170,3.343511363688455
171,-2.557796282329155
172,5.506476349956959
173,-4.60026566584896
174,5.893585353556538
175,-3.0070370708447216
176,2.189242812888974
177,-0.5973876751129064
178,0.4335767441824186
179,1.1384185873451322
180,-1.0037581666571307
181,2.523127650017324
182,-4.475714521956216
183,6.487334337595788
184,-1.722901678241007
185,3.280939101772477
186,2.410553376017296
187,9.174340306785655
188,3.7637082926363488
189,2.8400021461851526
190,0.9603894246114151
