index,y
0,0.6992548704147339
1,1.1034550666809082
2,0.43737781047821045
3,-0.20396113395690918
4,0.1309104859828949
5,0.45841628313064575
6,-0.22019025683403015
7,-1.0029209852218628
8,-0.4140768349170685
9,0.6483306884765625
10,0.27026891708374023
11,-0.663248598575592
12,-0.41489654779434204
13,0.30507245659828186
14,0.2786993682384491
15,-0.4731472134590149
16,-1.1042063236236572
17,-0.5331821441650391
18,0.5684316754341125
19,0.2359675168991089
20,-1.147144079208374
21,-1.3273792266845703
22,0.10365232825279236
23,1.2895272970199585
24,0.7582603693008423
25,-0.594882607460022
26,-0.6077725291252136
27,1.000140905380249
28,1.7839202880859375
29,0.1788274645805359
30,-1.4800561666488647
31,-0.8047584891319275
32,0.44087910652160645
33,0.30984920263290405
34,-0.16527801752090454
35,-0.1461445689201355
36,0.22948995232582092
37,0.5986886024475098
38,-0.040995318442583084
39,-0.9718597531318665
40,-0.5060516595840454
41,0.2153739631175995
42,-0.1490430235862732
43,-0.6901052594184875
44,-0.775020956993103
45,-0.08301660418510437
46,1.0116422176361084
47,0.5201855301856995
48,-1.0362968444824219
49,-0.6884699463844299
50,0.9268960356712341
51,0.9313143491744995
52,-0.2824806571006775
53,-0.6112671494483948
54,0.03176604211330414
55,0.5434733033180237
56,0.3208523392677307
57,-0.668974757194519
58,-1.1650488376617432
59,0.19745054841041565
60,1.5485126972198486
61,0.7211993932723999
62,-0.27044418454170227
63,0.06958869099617004
64,0.07288099080324173
65,-0.2668593227863312
66,-0.17965906858444214
67,-0.38876843452453613
68,-0.21278956532478333
69,0.7247830629348755
70,0.7368042469024658
71,0.1333625614643097
72,0.17688684165477753
73,0.09844036400318146
74,-0.05143304169178009
75,0.41597631573677063
76,0.3805485963821411
77,-0.292005717754364
78,-0.06261181831359863
79,0.5613623261451721
80,0.04812626913189888
81,-0.7083544731140137
82,-0.5805920362472534
83,-0.49984949827194214
84,-0.4768044054508209
85,0.33379700779914856
86,0.563446044921875
87,-0.3669701814651489
88,-0.5710659027099609
89,-0.20500235259532928
90,-0.4636617600917816
91,-0.3841264843940735
92,0.13753224909305573
93,0.2143750935792923
94,0.38881823420524597
95,0.5315743088722229
96,0.17802739143371582
97,0.43456321954727173
