index,y
0,0.016109440475702286
1,0.0067945607006549835
2,-0.014726046472787857
3,-0.00923376064747572
4,0.012087615206837654
5,0.015784960240125656
6,-0.015540911816060543
7,-0.00817759707570076
8,0.007871272042393684
9,0.022816363722085953
10,-0.020063668489456177
11,-0.01735212653875351
12,0.009126819670200348
13,0.03179025277495384
14,-0.00890428852289915
15,-0.04658256098628044
16,0.01566748321056366
17,0.028256084769964218
18,0.02325759083032608
19,-0.07612554728984833
20,0.016449864953756332
21,0.03453810513019562
22,0.04106677323579788
23,-0.08459678292274475
24,-0.023415233939886093
25,0.08683673292398453
26,0.028800593689084053
27,-0.051091041415929794
28,-0.1237027645111084
29,0.15611276030540466
30,0.023985590785741806
31,-0.013397442176938057
32,-0.20497027039527893
33,0.15805327892303467
34,0.10228408873081207
35,-0.05690615996718407
36,-0.1891935020685196
37,0.03657045587897301
38,0.308646023273468
39,-0.17116132378578186
40,-0.12906135618686676
41,-0.13987646996974945
42,0.5050449967384338
43,-0.17701397836208344
44,-0.18748286366462708
45,-0.19009427726268768
46,0.4848789572715759
47,0.07606041431427002
48,-0.4693360924720764
49,-0.04913017153739929
50,0.2674144208431244
51,0.483659029006958
52,-0.777326226234436
53,0.016546454280614853
54,0.14754396677017212
55,0.7072002291679382
56,-0.7370522022247314
57,-0.28930187225341797
58,0.3575451970100403
59,0.5433208346366882
60,-0.28933966159820557
61,-0.8602817058563232
62,0.6989172697067261
63,0.2974212169647217
64,0.13360601663589478
65,-1.2166467905044556
66,0.6782013773918152
67,0.431717187166214
68,0.1269284337759018
69,-1.0217145681381226
70,0.12073063850402832
71,0.9455045461654663
72,-0.1974528282880783
73,-0.5418643355369568
74,-0.5206493139266968
75,1.342186450958252
76,-0.3168606162071228
77,-0.35476744174957275
78,-0.7186263203620911
79,1.1885709762573242
80,0.10802742838859558
81,-0.6545838117599487
82,-0.43735891580581665
83,0.5963391065597534
84,0.7767661809921265
85,-1.041050910949707
86,-0.13305917382240295
87,0.12538491189479828
88,1.124079704284668
89,-1.0185500383377075
90,-0.2776067554950714
91,0.1673142910003662
92,0.9314523935317993
93,-0.4859185218811035
94,-0.8178873658180237
95,0.5010175108909607
96,0.5064802765846252
97,0.13908901810646057
98,-1.247476577758789
99,0.6310418844223022
100,0.35463157296180725
101,0.3401688039302826
102,-1.178287386894226
103,0.27061980962753296
104,0.6711883544921875
105,0.10555186867713928
106,-0.7270609736442566
107,-0.37033945322036743
108,1.1078903675079346
109,-0.14672966301441193
110,-0.3362090587615967
111,-0.7644964456558228
112,1.170719861984253
113,-0.007288873195648193
114,-0.38652268052101135
115,-0.6648405194282532
116,0.77311110496521
117,0.5302175879478455
118,-0.7546772956848145
119,-0.33899757266044617
120,0.23121139407157898
121,1.0358211994171143
122,-0.9392145872116089
123,-0.2542729675769806
124,0.018814608454704285
125,1.0776026248931885
126,-0.6595762372016907
127,-0.5985949635505676
128,0.26151949167251587
129,0.7424567937850952
130,-0.06010180711746216
131,-1.1127642393112183
132,0.5442556142807007
133,0.47989046573638916
134,0.3701874613761902
135,-1.2881971597671509
136,0.40067899227142334
137,0.583253800868988
138,0.2805788218975067
139,-1.0101375579833984
140,-0.18828478455543518
141,0.9964967966079712
142,-0.06770579516887665
143,-0.6307043433189392
144,-0.7498441338539124
145,1.2697850465774536
146,-0.04289451241493225
147,-0.489082008600235
148,-0.7824885249137878
149,1.091071367263794
150,0.5142683982849121
151,-0.7167835235595703
152,-0.38696134090423584
153,0.6226656436920166
154,1.1044447422027588
155,-1.0432065725326538
156,-0.31785404682159424
157,0.24398449063301086
158,1.1553486585617065
159,-0.9940391182899475
160,-0.8457781672477722
161,0.2723627984523773
162,0.7057508826255798
163,-0.42969995737075806
164,-1.3755738735198975
165,0.6523439288139343
166,0.5434812903404236
167,0.1946282535791397
168,-1.3317553997039795
169,0.7782171964645386
170,0.9686279296875
171,0.3067847490310669
172,-0.851947009563446
173,0.15733495354652405
174,1.3499884605407715
175,-0.17308855056762695
176,-0.6028836965560913
177,-0.6772953271865845
178,1.215376615524292
179,-0.5186546444892883
180,-0.7811778783798218
181,-0.8796525001525879
182,0.8408358693122864
183,0.013284876942634583
184,-0.9320816993713379
185,-0.33215248584747314
186,0.5980028510093689
187,0.9136992692947388
188,-0.7957214117050171
189,0.18770448863506317
190,0.4786760210990906
191,1.2045457363128662
192,-0.6726296544075012
193,-0.09972555935382843
194,0.3382062017917633
195,0.7357645630836487
196,-0.5930838584899902
197,-0.8478776812553406
198,0.1766827404499054
199,0.20661546289920807
200,-0.30328911542892456
201,-1.1552585363388062
202,0.28084874153137207
203,0.24082785844802856
204,0.11898068338632584
205,-0.8424181938171387
206,0.4573705196380615
207,0.6773682832717896
208,0.4104546904563904
209,-0.4915752112865448
210,0.21874786913394928
211,0.8404732942581177
212,0.2662717401981354
213,-0.4451775550842285
