index,y
0,0.4270198345184326
1,0.3844678997993469
2,-0.37403878569602966
3,-0.06770631670951843
4,0.4851604700088501
5,-0.24818135797977448
6,-0.455135703086853
7,0.4022655487060547
8,0.203403502702713
9,-0.5325270295143127
10,-0.05861189216375351
11,0.5991920828819275
12,-0.2107285112142563
13,-0.8172029256820679
14,0.4068089723587036
15,0.6282898187637329
16,-0.7585915327072144
17,-0.6172876358032227
18,0.8098023533821106
19,0.5511847734451294
20,-0.8966456055641174
21,-0.22708231210708618
22,1.158305287361145
23,0.013620078563690186
24,-0.9996961355209351
25,0.17130985856056213
26,0.6662461757659912
27,-0.29938772320747375
28,-0.5120264887809753
29,0.5319119691848755
30,0.3058522045612335
31,-0.7302637100219727
32,0.023712128400802612
33,0.47324472665786743
34,-0.35211169719696045
35,-0.49877798557281494
36,0.41213852167129517
37,0.5449712872505188
38,-0.7503867149353027
39,-0.2963501811027527
40,0.955693781375885
41,-0.04324382543563843
42,-0.7426297664642334
43,0.15213268995285034
44,0.6661811470985413
45,-0.1731499433517456
46,-0.8534796237945557
47,0.42766982316970825
48,0.7287161350250244
49,-0.4477137327194214
50,-0.1721058040857315
51,0.20461580157279968
52,0.146748349070549
53,-0.210102379322052
54,-0.2739552855491638
55,0.4648030996322632
56,0.046034425497055054
57,-0.13540717959403992
58,0.13873735070228577
59,-0.1001742035150528
60,0.22313831746578217
61,-0.06883570551872253
62,-0.12229730933904648
63,0.26730191707611084
64,-0.2270052134990692
65,-0.021931424736976624
66,-0.09087257087230682
67,-0.18435975909233093
68,0.3419387936592102
69,-0.22865016758441925
70,-0.03366483375430107
71,0.07549811899662018
72,-0.3617681562900543
73,0.21862730383872986
74,0.06950601190328598
75,0.04794207960367203
76,-0.012990184128284454
77,-0.08094112575054169
78,0.6488555073738098
79,-0.16846947371959686
80,-0.44249647855758667
81,0.49870267510414124
82,0.2832568287849426
83,0.03461041674017906
84,-0.39751601219177246
85,-0.03472447395324707
86,0.5673456192016602
87,-0.45696884393692017
88,-0.2277841866016388
89,0.2558545768260956
90,-0.059502068907022476
91,0.0442485585808754
92,-0.361057311296463
93,0.04820406436920166
94,0.09462391585111618
95,-0.2779134511947632
96,0.3787086606025696
97,-0.06191489100456238
98,-0.10477226972579956
99,0.3428315818309784
100,-0.013983074575662613
101,0.17891621589660645
102,-0.10721123218536377
103,0.05563680827617645
104,0.5122020244598389
105,-0.27841874957084656
106,-0.10103966295719147
107,0.12000004947185516
108,0.002139689866453409
109,0.2981090843677521
110,-0.22031092643737793
111,-0.004810065031051636
112,0.08177656680345535
113,-0.23329083621501923
114,0.16365990042686462
115,-0.195658341050148
116,0.07269378006458282
117,0.28350508213043213
118,-0.09540034085512161
119,0.173661470413208
120,-0.2631325125694275
121,-0.00979013741016388
122,0.36428236961364746
123,-0.13746947050094604
124,0.1410030722618103
125,-0.1479429304599762
126,-0.2150404453277588
127,0.2236585021018982
128,-0.18008394539356232
129,0.05058147758245468
130,0.05625414103269577
131,-0.026218242943286896
132,0.17415063083171844
133,-0.32540178298950195
134,0.04454485699534416
135,0.1928688883781433
136,0.10568485409021378
137,0.4391491413116455
138,-0.013970740139484406
139,0.21742209792137146
140,0.21911361813545227
141,-0.23453101515769958
142,0.1396203488111496
143,-0.07929201424121857
144,-0.016691822558641434
145,0.22190864384174347
146,-0.27001914381980896
147,-0.02674737572669983
148,-0.03268422931432724
149,-0.07382334768772125
150,0.11969628930091858
151,-0.42271479964256287
152,-0.0644722655415535
153,0.11988680809736252
154,0.06971123069524765
155,0.3426230549812317
156,-0.11273618042469025
157,0.3480749726295471
158,0.4943568706512451
159,-0.02564779669046402
160,0.08306175470352173
161,-0.28369930386543274
162,0.06766372174024582
163,0.44994381070137024
164,-0.06765438616275787
165,0.15506702661514282
166,-0.005814149975776672
167,-0.04094390198588371
168,0.10211608558893204
169,-0.5445443391799927
170,-0.13739004731178284
