index,y
0,0.02787448838353157
1,0.04705873504281044
2,-0.046459998935461044
3,-0.016068480908870697
4,0.15550653636455536
5,0.09741947799921036
6,0.03845685347914696
7,0.17009833455085754
8,0.02725844830274582
9,-0.23070967197418213
10,-0.15116120874881744
11,-0.05111853778362274
12,-0.0744113028049469
13,-0.018571775406599045
14,-0.0023697654251009226
15,-0.013236302882432938
16,0.03260650858283043
17,2.0969659090042114e-05
18,-0.06652238219976425
19,-0.09546820819377899
20,-0.09163103997707367
21,-0.01842014119029045
22,-0.031336717307567596
23,-0.08772430568933487
24,0.053775638341903687
25,0.12595030665397644
26,-0.009177453815937042
27,0.04865054041147232
28,0.20833265781402588
29,0.10157696902751923
30,-0.0206675473600626
31,0.08407514542341232
32,0.09567093849182129
33,-0.1299264281988144
34,-0.1806618869304657
35,0.0827021449804306
36,0.18978218734264374
37,0.05419769883155823
38,0.09803470969200134
39,0.22178322076797485
40,0.09924262762069702
41,-0.043766845017671585
42,-0.023406486958265305
43,-0.011852876283228397
44,-0.011186355724930763
45,0.00917872041463852
46,-0.043173857033252716
47,-0.024361029267311096
48,0.10784302651882172
49,0.061870865523815155
50,-0.03722565993666649
51,0.09991568326950073
52,0.14270219206809998
53,0.01911269687116146
54,0.14992624521255493
55,0.290360689163208
56,0.1421142816543579
57,0.06382487714290619
58,0.07603685557842255
59,0.04808523505926132
60,0.1276189386844635
61,0.081006720662117
62,-0.08860190957784653
63,0.015357282012701035
64,0.09449827671051025
65,-0.05031989514827728
66,-0.02764367312192917
67,0.0373530350625515
68,-0.03368733450770378
69,-0.03474309295415878
70,-0.0304697398096323
71,0.0071990005671978
72,0.09613037109375
73,-0.03183366730809212
74,-0.09583397209644318
75,0.10122214257717133
76,0.07064170390367508
77,-0.04699185863137245
78,0.13337594270706177
79,0.20407187938690186
80,0.08243788033723831
81,0.16876135766506195
82,0.2506900429725647
83,-0.012913674116134644
84,-0.2859441936016083
85,-0.1524760127067566
86,0.10137762129306793
87,0.09431452304124832
88,0.11468613892793655
89,0.25744500756263733
90,0.1826695054769516
91,0.11589856445789337
92,0.21095523238182068
93,0.0887928158044815
94,-0.037242647260427475
95,0.0923919826745987
96,0.02727592922747135
97,-0.18572188913822174
98,-0.08228077739477158
99,0.09589977562427521
100,0.0013451296836137772
101,-0.10726360976696014
102,0.06819576025009155
103,0.2670963704586029
104,0.07648126780986786
105,-0.20700156688690186
106,-0.10337114334106445
107,0.003472615033388138
108,-0.2128056436777115
109,-0.18786439299583435
110,0.1826263666152954
111,0.2155364751815796
112,0.0006251558661460876
113,0.10670369863510132
114,0.22994551062583923
115,0.08882753551006317
116,0.04200538992881775
117,-0.004035864025354385
118,-0.14690616726875305
119,-0.03578820824623108
120,-0.0037968922406435013
121,-0.2448769211769104
122,-0.15199249982833862
123,-0.03413008153438568
124,-0.30546650290489197
125,-0.21817436814308167
126,0.10563209652900696
127,-0.0365399532020092
128,-0.10586780309677124
129,0.11088649183511734
130,0.11900346726179123
131,0.13261198997497559
132,0.18700236082077026
133,0.017872843891382217
134,-0.0032231416553258896
135,0.14004802703857422
136,0.03286491706967354
137,-0.10968263447284698
138,-0.03517798334360123
139,0.05834789574146271
140,0.050458211451768875
141,0.034554265439510345
142,0.09354305267333984
143,0.07567013800144196
144,-0.05798066407442093
145,0.02383696660399437
146,0.2062213122844696
147,0.058854855597019196
148,-0.13441020250320435
149,-0.04771154001355171
150,-0.04503818601369858
151,-0.21074041724205017
152,-0.052722007036209106
153,0.3767198324203491
154,0.3815016448497772
155,0.04741320759057999
156,0.10804028809070587
157,0.2182101607322693
158,-0.16528864204883575
159,-0.3393647074699402
160,-0.13017694652080536
161,-0.16987058520317078
162,-0.13423871994018555
163,0.09448398649692535
164,-0.036041535437107086
165,-0.08729969710111618
166,0.20109224319458008
167,0.16588860750198364
168,0.0029205922037363052
169,0.15099608898162842
170,0.2075062394142151
171,0.022256094962358475
172,-0.12167158722877502
173,-0.020164333283901215
174,0.22693294286727905
175,0.16833990812301636
176,-0.00042324233800172806
177,0.21670377254486084
