index,y
0,1.5784806423541555
1,2.93018357806778
2,3.677845445912421
3,3.790546572380194
4,3.3991225498164557
5,2.5325063928890694
6,1.370996924523592
7,0.3126386688051321
8,-0.5570817508275104
9,-1.138604983374139
10,-1.2331057408764219
11,-0.9715319723786159
12,-0.6152322569886929
13,-0.41432107876453145
14,-0.38259925906804465
15,-0.25503954490852454
16,-0.1685748016246568
17,-0.31027549379391905
18,-0.5828369411723544
19,-0.7109563697000525
20,-0.6512354005087984
21,-0.5488747199821665
22,-0.30379271777745576
23,-0.017679806870116353
24,0.12857063298437363
25,0.11399893961911685
26,0.07271978959798822
27,0.20424905684307246
28,0.132004095957113
29,-0.20746766238725112
30,-0.5976754415571053
31,-0.7513842465524788
32,-0.4673762869871269
33,-0.35547877901183594
34,-0.3332399424106005
35,0.010910679211800606
36,0.4058421085394816
37,0.7121088767564748
38,0.6994355375349455
39,0.8057718074069534
40,0.7396331446635992
41,-0.2275514559503267
42,-0.8229954581063404
43,-1.1484564854818915
44,-1.2472046813617277
45,-1.0706691392868593
46,-1.2739925132182222
47,-1.067593089455192
48,-0.30223589030281395
49,-0.149065105644645
50,-0.21588213443014168
51,-0.5106839766870056
52,-0.046738757579791367
53,-0.14004999522911687
54,-0.4547339375523212
55,-0.4864741578242473
56,-0.40754030746632314
57,-0.01970103926748689
58,0.2390035510051618
59,-0.6162896043903506
60,0.13597349436707343
61,0.7146409833116125
62,0.8786311147632085
63,-0.015089417963276442
64,-0.2207447628563333
65,-0.06720051342964098
66,-0.16941336925213057
67,-0.3929600402980063
68,-0.29576166092303663
69,-1.1999298597081842
70,-0.19893989015047173
71,-0.12326830864171358
72,-0.2431529982820151
73,-0.8469033213858697
74,-0.919157260639645
75,-0.7119498585904509
76,-0.2564433100557077
77,-0.7645386900160402
78,-1.756783313435516
79,-1.9496057947164194
80,-0.14777801954288744
81,-2.177487448251158
82,-3.548685595846332
83,-2.6505348413775236
84,-2.2164660637058438
85,-2.193591831771327
86,-2.713202581283388
87,-2.188827184180469
88,-0.2635018229047283
89,-1.1645016735471694
90,-1.360171431411605
91,0.3331664720658045
92,3.0069381239150954
93,4.070495718451023
94,2.919744107976535
95,4.073850634959505
96,5.820921422382634
97,6.888251706674838
98,7.536491346585974
99,8.293474762647733
100,11.30995339991856
101,12.012741961868016
102,11.173007187901492
