index,y
0,1.1285301711577784
1,3.0402368834647757
2,3.9725297678176354
3,3.3336542660486455
4,3.603951919583617
5,1.4786576025503129
6,-0.6501804593533154
7,-1.739272061067138
8,-4.365551083439627
9,-3.5230507190887885
10,-2.9168029522091325
11,-3.084275098230722
12,0.6928752143151912
13,1.2705907002030654
14,2.5562187838601145
15,4.923816542414812
16,1.9237923516318163
17,2.573884302952369
18,0.7149521430224499
19,-2.6208511012402034
20,-1.46151848417971
21,-4.212094803304831
22,-3.6021549391255436
23,-1.5414337917347225
24,-1.4620559187068698
25,1.9990461683563434
26,2.6288941081536583
27,2.7642269140967626
28,3.6484026438286787
29,1.8822880128042536
30,1.287223900126636
31,-1.008850609471468
32,-3.155464293859486
33,-2.988213174976389
34,-3.9890712146646874
35,-2.864952998494022
36,-1.2956540218663228
37,-0.9667251168237847
38,1.768858926129497
39,2.637856752256214
40,2.6385655803221413
41,3.8330125446519228
42,1.291689561716336
43,0.6037013971978725
44,0.5738777237810578
45,-1.9156965654018963
46,-0.32444251352418313
47,-1.8233405577084325
48,-2.7154885870522087
49,0.9368087520620226
50,-0.8004865353523397
51,1.3708446513048418
52,1.983543499876379
53,-0.3023783188559067
54,2.1655798662795283
55,-0.16333157768215076
56,-0.5995225762774513
57,0.3819172097620476
58,-1.6257245942685843
59,-0.4580961274559657
60,-0.1134055522334981
61,-0.25352367713207374
62,0.4647586626409852
63,0.20327166583299944
64,-0.0583982420836405
65,-0.048957060259873196
66,0.9438237110654553
67,-0.6279138434735484
68,0.0747419203394848
69,-0.2870153189640616
70,-1.1418337188414696
71,0.6837951702709825
72,-0.7045803930432653
73,0.518339077033173
74,1.1149176085322112
75,-0.5302342680758264
76,1.0134271552976917
77,-0.3631601492942263
78,0.07235283175315436
79,0.5427965532208615
80,-1.1629518928514946
81,-0.21945273108797708
82,-1.3433035118073673
83,-0.3623448894724148
84,-0.29236338468003215
85,-1.0895490044248728
86,-0.3382612078594557
87,-0.8907688320857183
88,-0.1564712169107338
89,0.4321833896651613
90,0.5758152487092342
91,-0.09484494346689122
92,-0.5382965697264167
93,0.21996411776468508
94,0.62520731568254
95,1.896697306240701
96,1.066145219027129
97,0.7721354190794534
98,1.220635887282925
99,0.5932675175325753
100,1.3483962004626455
101,-0.8067843948016974
102,-1.3683074607230277
103,-0.8904767125859936
104,-1.8258607358884393
105,-0.7151331857614206
106,-0.8194275592939281
107,-0.7701204906651753
108,0.506625197583866
109,1.100515309083642
110,2.534980335297383
111,1.2845879753440892
112,1.29040333097156
113,0.8554170994745839
114,0.05677208789920529
115,1.9834255282501077
116,-0.18908175727604015
117,0.039805594659256
118,1.0759701123752359
119,-0.36124186138382924
120,1.3399600428456513
121,0.057838517713361765
122,-1.068184942604996
123,0.08880056778704094
124,-0.7168981328943917
125,-0.27342251523669714
126,0.94698022866721
127,-0.08535097482131179
128,-0.7846879660416962
129,1.327185542433318
130,-0.1526528826985149
131,0.712632448578859
132,1.6207805867440979
133,-1.4301691377473382
134,0.9970188526846958
135,-0.005557835579325263
136,-0.6665354310051952
137,1.700578166128552
138,-1.0073643141953155
139,0.9715537314673636
140,1.3706349629338026
141,-0.48578023620298694
142,1.8172547784638309
143,-0.09551429872925994
144,0.4283496762256746
145,1.4027912775193103
146,-0.23799339084415688
147,-0.3303885662531962
148,-0.4830304686887634
149,-0.523807068037923
150,0.04868475185367441
151,-0.15696488975989376
152,0.23867540122528605
153,0.0982916980984138
154,0.8522533805855524
155,2.1794858056189015
156,2.014531988219295
157,2.081901938793876
158,2.462072487340825
159,1.034962150173644
160,1.610583613575216
161,2.2339031176675763
162,0.9398379563313183
163,2.1838449982689583
164,1.9328260365823096
165,-1.0156163512658067
166,4.38142883540241
167,-0.5993189970620796
168,1.0701518079188064
169,3.200689276814102
170,-2.037352388206168
171,5.987032262944898
172,-0.49205756118732663
173,2.1774417425513097
174,5.193068558710552
175,-2.2899051284860077
176,4.934563641355953
177,5.654445828321313
178,-0.621275587631066
179,11.5047161625902
180,1.0083239606211623
181,7.657554529459448
182,11.424123558837243
183,-3.154357133284855
184,3.505228342519053
185,11.705309819457192
186,1.6139690854156477
187,-4.2381032743791485
188,9.297027534883917
189,9.417650054910775
190,21.516177571404196
191,-2.5936084233964984
192,-0.3519375596351113
193,15.531542695442386
194,-1.9806484485351081
195,4.360656005504162
196,5.147477433305091
197,-1.051740596414956
198,18.372921719554
199,-4.1539745524511025
200,20.09404819676691
201,8.614313484616732
202,4.516250968668701
203,15.277492581105333
204,6.6299332589998
205,10.560657307081566
206,10.053928715281382
207,6.487362383637851
208,12.379743746819885
209,2.6970845461860793
210,11.554030514427
211,8.089196961271922
212,2.3134166146912576
213,4.616448780243497
214,5.079680327307798
215,10.078073136501441
216,4.138844355326925
217,7.846927940237776
218,7.837466893617394
219,-0.843554413010972
220,7.9848420863110965
221,8.80658458843937
222,2.9627836531533154
223,4.408604336272769
224,0.5561511059342463
225,1.3676707896946558
226,2.7082998839105463
227,-3.3063127938275025
228,-0.3537515162036502
229,1.2182201693245025
230,0.5116111240444133
231,-6.836232418158735
232,2.397529745372513
233,-5.3674629834319205
234,-1.6691363249349087
235,-0.163968242016002
236,-8.38293062508051
237,0.47584872254095134
238,-8.624371560932872
239,-9.577057629686054
240,-5.567498168033845
241,-3.7390423676235116
242,-2.884925584280605
243,-3.5693747721179534
244,-2.47887902956354
245,-1.29354977210195
246,-2.3696249039901804
247,-5.117081665448391
248,-2.4071849436491926
249,-10.477470950881541
250,-1.7727667253885229
251,-2.256182567515642
252,-12.344379624482677
253,-9.159711012701646
254,-10.306825423140928
255,-9.344813354439994
256,-16.133354776788313
257,-12.036859892570831
258,-0.8620938347473457
259,-23.467263532378446
260,-9.123551126084651
261,-36.16686768789975
262,117.86744924690302
263,392.5208053325197
264,39.71708616172203
265,31.31439538686537
266,-48.08741282920008
267,259.8826219618412
268,301.1129225545847
269,162.12920269494936
270,-40.08622131619831
271,76.60221207002567
272,266.1527572655024
273,278.7672917982865
274,-3.918767330486841
275,-17.05300112112899
276,68.22306325686655
277,254.8084990271797
278,161.9626462834206
279,-47.07256673866081
280,-1.0850496386467663
281,109.05474921396808
282,203.89504838406617
283,41.97239247331687
284,-34.83906694404308
285,54.92232477230661
286,146.5549375549215
287,65.76487997727911
288,-7.790582654204169
289,-24.46618747809714
290,59.18425148906222
291,145.0565249936631
292,24.92910358733763
293,54.405772611306716
294,13.12472818957433
295,61.65921661209694
296,71.59001494716424
297,68.09468157366054
298,50.9474846607024
299,23.730757234914417
300,46.79664962910823
301,73.66029187554109
302,93.38431868966224
303,48.58542419572916
304,26.450706894827835
305,56.856306760404905
306,81.59606203548744
307,69.99159135421395
308,49.50250325445156
309,39.950346211341326
310,62.34543583174533
311,74.79772018921275
312,62.12497196557351
313,49.0005045740555
314,63.303920613879136
315,64.59124875609028
316,53.26795928142982
317,48.36931626951858
318,47.990779337813215
319,61.27690161089462
320,53.23520595519219
321,37.713167480500076
322,45.91132079644442
323,44.49356232897738
324,57.819778629842055
325,31.626635145322297
326,37.35990993916166
327,32.529007012697306
328,35.99311165169531
329,38.529871185027794
330,35.81782605150536
331,28.10755191822652
332,34.14377578459857
333,31.193232600978536
334,30.108674126884694
335,24.697303641437202
336,32.52179146278351
337,22.766202830044225
338,33.55748800541483
339,22.41841414457556
340,32.44937247672658
341,17.64832281778146
342,34.02746753844262
343,20.229091362350495
344,19.757949508088746
345,29.86443916013722
346,17.048974946893676
347,19.796303312595857
348,26.51695572480073
349,20.17936949461104
350,19.147738911833102
351,28.96174804336857
352,19.667960569348942
353,20.038743777220173
354,28.35930907708125
355,16.104142033928557
356,23.62588496008624
357,17.919338801212163
358,21.369526859421175
359,16.09233505150957
360,24.521842207335133
361,18.548596437895416
362,19.9544562277169
363,23.177342962141434
364,18.146889268632886
365,20.880695692240362
366,19.118793468809272
367,16.28592097840163
368,14.663203869463732
369,22.623567040495182
370,17.40053229811506
371,16.84082074904704
372,20.578393880907964
373,18.85031410214344
374,22.346058270999734
375,21.45553458622505
376,19.677628815918336
377,16.995935634128948
378,22.354534368310087
379,16.770540333131187
380,16.820363782558882
381,14.610704902297558
382,18.395334854854934
383,17.894343542506224
384,18.085906113333287
385,20.88059466812277
386,14.237026386743311
387,22.695249594504173
388,19.345463454051455
389,16.807155954948698
390,18.182098851381017
391,17.32656647051398
392,13.83811717043701
393,17.413234270753044
394,18.269411030960214
395,14.08833679322157
396,20.571767319520124
397,18.28613732706636
398,19.334625935990744
399,19.588941568352883
400,18.08683388886272
401,15.944705784318536
402,17.60411382137548
403,18.352423410538442
404,18.151078873353512
405,19.545683194448074
406,15.098025351426815
407,19.560082720273712
408,19.131959629868884
409,17.795157377022207
410,16.36152699432127
411,17.455857615531425
412,13.212110388318154
413,16.37440023446994
414,16.821708757013518
415,15.159188868493752
416,21.47330292327188
417,17.255531078365483
418,21.11262465428977
419,21.325846678851054
420,19.975847913785653
421,20.21334006699447
422,22.845822981205263
423,18.851562781449257
424,17.921959485827312
425,19.414893116316637
426,17.151011205514305
427,18.88657857742399
428,19.081003839814166
429,21.03501591759385
430,19.083604707710204
431,22.836808218835056
432,21.62067525868647
433,19.75150115841475
434,19.315480001464003
435,23.63781278948787
436,22.70237480114648
437,21.567594461658892
438,22.532053387057346
439,21.760074074951895
440,22.900171733769124
441,29.759894430498747
442,20.77409003162666
443,24.126769139142024
444,32.1458145912642
445,18.208862989445986
446,30.226716424479797
447,27.775529744437527
448,14.770914485416634
449,31.456088485277405
450,24.11022429194159
451,22.4199166121002
452,26.227485259960872
453,25.430555445697024
454,25.581910634653187
455,32.55035539748523
456,23.8585977588398
457,31.530722035401624
458,26.704682698240934
459,26.54236595340261
460,31.738330715910774
461,21.535126530506815
462,32.17441655261608
463,23.5391374335216
464,24.335784216427943
465,37.128348818603676
466,21.742498055604546
467,27.155523906043065
468,31.72015566000019
469,27.96461435414994
470,23.558782898164583
471,33.183899394486495
472,21.813769259971853
473,26.55051922779106
474,30.189564037576982
475,23.73663384844363
476,27.026152036681566
477,23.927310705628187
478,28.182797657962535
479,25.25379084767256
480,29.19899362116157
481,25.827080288128144
482,20.23695818053715
483,34.19211601381613
484,27.10870489208501
485,13.183866925103628
486,33.12219190914413
487,27.66530046054497
488,10.202784924240264
489,39.16716763932135
490,20.062857839364238
491,13.971948327893
492,42.836262659295784
493,12.160339384206662
494,21.64356055572943
495,39.48016767150638
496,8.305365651166888
497,23.958521871561928
498,36.92128794763963
499,5.219642243191375
500,28.532591308231442
501,34.59670683257222
502,2.1226023281646738
503,30.88185004258691
504,29.382321913216014
505,8.516638518558695
506,28.451616892884786
507,23.9874484658454
508,11.54597223691573
509,33.27652016281049
510,19.27368114385698
511,11.117114662810407
512,33.44064160117407
513,13.136079954638502
514,16.40036575456779
515,28.611573915120342
516,17.80638590384214
517,18.155782900453982
518,24.807633107311506
519,18.68920183667115
520,18.685721186148317
521,21.388399562080693
522,19.493307245247347
523,19.691905256360116
524,15.598684543979132
525,22.399560455975283
526,19.421650724638376
527,14.888884063282852
528,19.1794047534549
529,11.346656143786923
530,24.18316068077683
531,14.921220483089087
532,11.769795460587261
533,27.788655097482756
534,17.767412307055007
535,10.649732771500055
536,26.765153580037563
537,18.365687396298558
538,9.062499866798083
539,25.753895842770056
540,11.204702652923572
541,14.771301281125092
542,20.404140422842925
543,8.780683897182355
544,19.337445530900023
545,12.820186627028235
546,9.445493372426137
547,18.72297623374705
548,13.8709844432219
549,7.453929717359487
550,19.535303948983316
551,14.18385394570354
552,11.589164841849705
553,14.652819683519937
554,7.724436226024124
555,13.380291588747788
556,9.328278326186721
557,8.647049798903494
558,13.003077984375393
559,10.773082962116174
560,10.50659944820581
561,7.171890812503283
562,8.529491281872167
563,3.9204639249428617
564,6.057081793838994
565,9.512838207522128
566,7.345031194055738
567,4.827797292351161
568,9.381609545814486
569,5.520593818856105
570,3.3702247603389037
571,4.947364369573795
572,0.3348323657121942
573,7.718917898060778
574,4.278302446842708
575,9.513735089325733
576,10.106382391142178
577,4.146485889255198
578,5.552116481098099
579,4.628115976366803
580,2.5230637155006153
581,-0.5428049649549637
582,4.457673209189641
583,3.7501590089006736
584,6.9120409322169145
585,5.494775255315282
586,5.729133280380286
587,6.250767339173242
588,-0.5746928209956557
589,1.6605149771837926
590,8.698256969440253
591,7.760850426751593
592,4.242559331870003
593,12.935383894839056
594,9.124193145351057
595,0.4497402043769499
596,1.7047756209198752
597,4.975388724485536
598,1.750317292282265
599,2.85001767933424
600,15.28964172272479
601,11.989501644690764
602,5.634647373336703
603,8.551656691575236
604,5.270187714472818
605,2.273124434131593
606,0.6365227568691267
607,11.385208811460584
608,5.394342397273078
609,11.960956747847508
610,18.790219097906636
611,5.439773022562595
612,6.307117601859725
613,13.060654817570116
614,3.2141332774350935
615,-0.5713091740158892
616,15.335023558693033
617,11.78836064297346
618,5.560743867366403
619,17.154750130411074
620,11.603055116023215
621,0.1332046959674725
622,5.2258000734419205
623,7.1611448892217995
624,5.403824444232732
625,7.830071341920661
626,12.653944051517811
627,12.539194829056242
628,7.440149696125758
629,7.982891886753777
630,8.318054757039311
631,6.998192437148663
632,2.94699482935664
633,11.63516181736672
634,13.609302785826008
635,10.708030498857212
636,8.625118744813907
637,7.165358933254176
638,8.420648427982243
639,2.3445979421580176
640,3.853466799712176
641,15.718297658497287
642,11.16353058535194
643,5.5081524203369
644,22.49202787759485
645,17.25503872197828
646,-9.385890182186559
647,9.894952512869319
648,21.874105190526265
649,-7.160198824503549
650,0.7260079251564403
651,35.279930938113736
652,12.1758699756749
653,-6.5224693357339705
654,26.659511902665415
655,13.997496775564318
656,-12.678445519555812
657,4.1487382870527005
658,28.47852259933649
659,5.694344294306838
660,-5.1634919047049275
661,27.535091257902128
662,18.407222189374576
663,-12.569463846674738
664,7.320050607348629
665,23.546210410092133
666,-3.5908238926174945
667,3.97811319173907
668,29.474991153229947
669,11.665013069298482
670,-0.731908739131829
671,15.88225100525286
672,7.6178663886905715
673,-6.864307267555919
674,5.5679642993566825
675,9.555093241046189
676,8.279671487318614
677,10.875268523906547
678,9.637346325381138
679,7.713959531880651
680,8.373620200231061
681,0.15732622172290153
682,3.409829955375828
683,6.360150704625091
684,5.056150350472854
685,9.38730649050013
686,8.64077878573403
687,7.308966905925516
688,1.3180618163891193
689,2.417912916163172
690,1.5534290562603665
691,-1.7575713764989978
692,5.999817508986493
693,9.977011136621355
694,7.563632368696734
695,4.184932100467213
696,8.107138334141085
697,2.2533011260350815
698,-4.456322671056477
699,0.6115017037518825
700,2.579637658829504
701,2.4752980370204747
702,4.419326625464053
703,4.842366077634302
704,4.386960023372457
705,2.880809569437492
706,-2.9892571547906948
707,0.18745264601667982
708,4.139819040352177
709,0.7088400040596156
710,0.2045359739425101
711,-0.4402458971852179
712,2.195924259836873
713,-2.9732932807865367
714,-4.769708521554857
715,-3.1732903379323827
716,0.9059646753868894
717,-2.1379078898001866
718,0.29734636739538395
719,1.9882966268326283
720,1.9836035053537469
721,1.4088907080250512
722,-0.4590283421243313
723,-1.5062249101303002
724,-6.288432714117326
725,-1.752386862105223
726,-4.332344935500369
727,2.6322963636880536
728,-5.598020843191012
729,-6.461522281404731
730,-0.9410500906443872
731,-3.395491529475714
732,-5.679630024647491
733,-9.092004319814926
734,1.7475151519728642
735,-4.222034610898034
736,-0.5802058858053397
737,-6.859288163189123
738,1.2653753154489527
739,-2.2666812059310772
740,-9.083681548646979
741,-3.4569613022644776
742,-10.169306320335457
743,0.7418654071609229
744,-8.710763344954824
745,-0.40024673383951187
746,-8.678479515339507
747,-2.7341361924280094
748,-7.041945063828684
749,-6.416594046995935
750,-2.0202411464291132
751,-8.675188719330526
752,-2.1694901904143284
753,-11.285473878818777
754,1.499144696761575
755,-9.20634634567696
756,-6.58569312898166
757,-12.190276168375899
758,-0.13137306924361458
759,-1.2366316086939817
760,-6.562109728512488
761,1.9003561636489341
762,-10.260558075617203
763,3.6184972752482985
764,-10.83691547944582
765,-3.2083086667513303
766,-9.073839006100465
767,-4.393847124106728
768,-9.013889541175628
769,-7.630416600753519
770,2.118099486853313
771,-5.202727682549905
772,2.429240257551927
773,-6.276180434973753
774,2.248187055878817
775,-3.8355991162007412
776,-0.15110428274824805
777,-6.302850349632021
778,-4.416093191849533
779,1.0408542275870187
780,-10.382766057072596
781,1.4176049342447923
782,-8.344042987809381
783,3.253554336858981
784,-2.8038438815349074
785,-1.4661967467587091
786,0.9637230502177552
787,-1.7187020957382917
788,-3.345391097775575
789,-7.1369493245499385
790,1.25393535244444
791,-8.492877606013286
792,0.9574152305844492
793,-3.8767045828600364
794,4.766714256397111
795,0.3636299627443515
796,-2.231451601547885
797,0.9366274508222481
798,0.23216577835196858
799,-0.3995190493468686
800,-7.451938506270886
801,-4.974285719038874
802,-0.6664740158987493
803,2.5085149308535035
804,-8.111477909842598
805,-4.814841982780388
806,-4.308513275330061
807,0.13296113750930574
808,-11.506276672468701
809,-7.529682825566957
810,1.0945490360662755
811,-2.7528683965561966
812,-8.534075172416413
813,-8.396149222597995
814,3.2106260062044347
815,0.6703388361690993
816,-6.397528455027487
817,-11.978674940390475
818,-0.011287179982070109
819,-5.931485407781831
820,-13.376682453453169
821,-12.46680351839373
822,-1.2144640484712859
823,-4.089267167902016
824,-10.912577543883463
825,-7.205537048791388
826,-2.6763325303533585
827,-0.33714272444228105
828,-11.056226729677956
829,-5.791777782866032
830,-0.46944658733970296
831,-5.461371946793079
832,-7.457704449550607
833,-6.991293559071397
834,-4.338066386038416
835,-6.627826322627733
836,0.46386867644377205
837,-5.936670744740258
838,-1.9655511386758784
839,-3.90349220214948
840,-6.811905734246369
841,-3.497000216680271
842,-5.666630973730253
843,-4.881572730615874
844,-9.50572517654317
845,-6.022835868697552
846,-1.6601952154657458
847,-0.16220841730815524
848,-6.85752848818258
849,-0.39149493921380085
850,-1.2847619535330874
851,-3.5264162525168032
852,-2.2007880532111064
853,2.3698900292491296
854,1.5933018932021734
855,-0.5845922701362396
856,-4.377202345010406
857,-2.0957900889205656
858,-3.3689032033603037
859,-5.644170883118143
860,-7.495110991044059
861,-2.924360885734722
862,-10.26455487373731
863,-0.8490603606548703
864,-4.43987725688421
865,-4.522737883095532
866,-3.109008540346216
867,-1.841367119698895
868,-4.667345074490443
869,-6.886422332652503
870,-6.540387258931477
871,-4.259470735867214
872,-5.87792955327319
873,-1.5014701687091316
874,-2.9614360618128694
875,-2.8644991362986043
876,-7.851049169704712
877,-6.365962351750789
878,-5.8160344994628295
879,-0.6780886941840156
880,-4.889128828688592
881,-10.81081492584227
882,-7.628922544764044
883,0.9172038727444155
884,-6.956815928691202
885,-7.4288028850183485
886,-0.28730920681548805
887,-8.050554069450524
888,-4.659984522325069
889,-2.70553797183324
890,-8.81365790283993
891,-8.628958030864721
892,-3.076622823717725
893,-3.2224251041231886
894,-2.7889663390584665
895,-1.0251138068001853
896,-5.880665678205885
897,-5.269254624325048
898,-5.594350896919491
899,-5.107233413301667
900,-9.45886811250345
901,-6.869844826783084
902,-4.544533351172505
903,-7.872316201661118
904,-5.593429357710294
905,-1.3926237837375923
906,3.303475112587581
907,0.7883583999173223
908,-4.2566951677645415
909,-4.175370111426224
910,-5.032808631180988
911,-8.551304501197498
912,-10.640219820744614
913,-6.926203559502342
914,-6.913513892459498
915,-6.236023312535202
916,-3.953256144074691
917,-8.920395043044747
918,-5.182589844036653
919,-8.939355977849182
920,-5.433784256378902
921,-6.2299942201960645
