index,y
0,0.8252822756767273
1,0.004725158214569092
2,-0.18368002772331238
3,-0.6208751201629639
4,0.17478114366531372
5,0.7993245720863342
6,0.17639850080013275
7,0.02018001675605774
8,-0.7985330820083618
9,0.5692579746246338
10,0.4623587727546692
11,0.7476708292961121
12,-0.2963579297065735
13,-0.4330873191356659
14,0.4199792146682739
15,0.5748057961463928
16,1.0011587142944336
17,-0.500072181224823
18,-0.01621338725090027
19,0.0018450655043125153
20,1.0885931253433228
21,0.7416082620620728
22,-0.1952088177204132
23,-0.10077203065156937
24,-0.0697665885090828
25,1.3936216831207275
26,0.47278958559036255
27,0.27421504259109497
28,-0.5683707594871521
29,0.30393823981285095
30,1.1645017862319946
31,0.6754934191703796
32,0.32062751054763794
33,-0.8294219970703125
34,0.5960958003997803
35,0.7632834911346436
36,1.178773045539856
37,-0.12830248475074768
38,-0.5886778831481934
39,0.3158343434333801
40,0.7989293336868286
41,1.314157485961914
42,-0.4470822811126709
43,-0.3429427146911621
44,-0.21726377308368683
45,1.174304723739624
46,0.9356640577316284
47,-0.2704811692237854
48,-0.596063494682312
49,-0.37537020444869995
50,1.2593668699264526
51,0.6107434034347534
52,-0.013447687029838562
53,-1.0773680210113525
54,-0.17529065907001495
55,0.8910831212997437
56,0.6981939077377319
57,-0.13126079738140106
58,-1.2189908027648926
59,-0.12797629833221436
60,0.5482203960418701
61,0.8722364902496338
62,-0.42490071058273315
63,-1.0161937475204468
64,-0.3653605580329895
65,0.5307888984680176
66,0.778611421585083
67,-0.4765983819961548
68,-0.8683933019638062
69,-0.5436262488365173
70,0.6029230952262878
71,0.561712920665741
72,-0.30774787068367004
73,-0.8835818767547607
74,-0.4919731020927429
75,0.532996654510498
76,0.482134073972702
77,-0.18106411397457123
78,-0.8735984563827515
79,-0.37968534231185913
80,0.4006164073944092
81,0.5211812853813171
82,-0.15706226229667664
83,-0.7599430084228516
84,-0.347728967666626
85,0.3370853364467621
86,0.5409966707229614
87,-0.13454771041870117
88,-0.6340861916542053
89,-0.3599475026130676
90,0.3291589319705963
91,0.5161624550819397
92,-0.07193741202354431
93,-0.5596357583999634
94,-0.3569716513156891
95,0.31058356165885925
96,0.4937560558319092
97,-0.007482290267944336
98,-0.5153622031211853
