index,y
0,-0.33098381757736206
1,1.2585618495941162
2,3.0208539962768555
3,2.385305404663086
4,1.374558687210083
5,1.9678230285644531
6,3.8092098236083984
7,4.405971527099609
8,2.3248324394226074
9,0.7082658410072327
10,1.7526700496673584
11,3.0385918617248535
12,2.3208792209625244
13,0.3429533839225769
14,0.5206373929977417
15,2.6097185611724854
16,2.1899452209472656
17,0.3935317099094391
18,1.0200728178024292
19,2.3683903217315674
20,1.5750764608383179
21,-0.15026462078094482
22,-0.42022258043289185
23,0.9841470718383789
24,1.5398951768875122
25,-0.5165665149688721
26,-1.7729275226593018
27,-0.5556838512420654
28,2.204596757888794
29,2.258772611618042
30,-0.46476632356643677
31,-0.7418025732040405
32,1.8519140481948853
33,1.6376419067382812
34,0.32504528760910034
35,0.41680431365966797
36,-0.4088086485862732
37,-0.740764856338501
38,-1.2332713603973389
39,-1.6003975868225098
40,-2.0457544326782227
41,-1.4733912944793701
42,-1.6735100746154785
43,-2.4326462745666504
44,-1.4934501647949219
45,0.7426599264144897
46,0.5460262894630432
47,-1.1558074951171875
48,-0.3854888677597046
49,0.31387245655059814
50,0.20174959301948547
51,0.5229613184928894
52,-0.980540931224823
53,-1.8786373138427734
54,-0.09874865412712097
55,0.9422011375427246
56,0.5390435457229614
57,0.42438703775405884
58,0.7409976720809937
59,-0.41268500685691833
60,-0.18506276607513428
61,-1.1796205043792725
62,0.1647222340106964
63,0.49509021639823914
64,-0.9164845943450928
65,-2.0213816165924072
66,-1.4698145389556885
67,-0.09185043722391129
68,-0.7215962409973145
69,-0.3269093334674835
70,0.16405755281448364
71,1.4611608982086182
72,0.3874051868915558
73,1.749071717262268
74,0.08854323625564575
75,-1.131192922592163
76,-0.5606297850608826
77,-0.5084204077720642
78,-0.16879838705062866
79,1.3573476076126099
80,2.185398578643799
81,-0.5555385947227478
82,-1.2828526496887207
83,-1.0386945009231567
84,-0.4243224263191223
85,-0.9307395219802856
86,0.7854176759719849
87,0.4333270788192749
88,-0.6216123104095459
89,-0.20870691537857056
90,0.14565548300743103
91,-0.38034120202064514
92,-0.3058127164840698
93,0.5893726348876953
94,-0.10117311775684357
95,-0.07900987565517426
96,1.688475489616394
97,0.7250458598136902
98,-1.3829693794250488
99,0.2836386263370514
100,0.9616761803627014
101,-0.22348299622535706
102,0.29091501235961914
103,0.8215222954750061
104,-1.135288953781128
105,-1.6157171726226807
106,-1.147796630859375
107,0.3648277223110199
108,-0.12225639075040817
109,0.9904548525810242
110,0.25510427355766296
111,-1.4138171672821045
112,0.07681022584438324
113,0.6984884142875671
114,-0.41027939319610596
115,-0.4004773795604706
116,1.7803256511688232
117,0.5828269720077515
118,1.2441118955612183
119,0.028931140899658203
120,-0.5161797404289246
121,-1.3307092189788818
122,-1.0911312103271484
123,-0.3908448815345764
124,0.48894280195236206
125,2.3407740592956543
126,0.3359392285346985
127,-1.067354440689087
128,-1.3602516651153564
129,-0.1950489580631256
130,-0.5483975410461426
131,-0.09804634749889374
132,-0.23012027144432068
133,-0.13895733654499054
134,0.15751563012599945
135,-0.2145145684480667
136,0.16570812463760376
137,0.7740392684936523
138,1.0966038703918457
139,-0.09558145701885223
140,0.7196016907691956
141,1.6951364278793335
142,-0.762417733669281
143,-0.7136834859848022
144,0.15195100009441376
145,-1.4184681177139282
146,-1.3824963569641113
147,0.3783365786075592
148,0.886339545249939
149,-0.3933681845664978
150,0.33139586448669434
151,0.7967420220375061
152,-0.6058230996131897
153,-1.4892252683639526
154,-0.27812501788139343
155,0.0525040440261364
156,0.042716339230537415
157,-0.5977791547775269
158,-0.7155463695526123
159,0.7392158508300781
160,0.9223470687866211
161,0.5241228342056274
162,-0.062389835715293884
163,0.22846619784832
164,-0.24287472665309906
165,-0.4262361526489258
166,0.6399546265602112
167,-0.21696974337100983
168,-1.3317670822143555
169,0.45304763317108154
170,1.7076226472854614
171,0.6646161079406738
172,-0.798710823059082
173,-0.616725504398346
174,0.6797518134117126
175,0.6460648775100708
176,0.016627058386802673
177,-0.9337896704673767
178,-0.8956879377365112
179,0.31577128171920776
180,0.16563370823860168
181,0.09495636820793152
182,0.37044915556907654
183,-0.3326789438724518
184,-0.3853277266025543
185,0.06459096819162369
186,0.18670077621936798
187,-0.7137278318405151
188,-1.0612958669662476
189,0.26655465364456177
190,0.2598429024219513
191,-0.06519083678722382
192,0.1145881712436676
193,-0.07412031292915344
194,0.613027036190033
195,0.4991855025291443
196,0.04706265777349472
197,0.27369314432144165
198,-0.35051441192626953
199,-0.6640843152999878
200,-0.16172069311141968
201,1.0658644437789917
202,0.8037845492362976
203,-0.8886334300041199
204,0.036517053842544556
205,1.085360050201416
206,0.12017787992954254
207,-0.40770822763442993
