index,y
0,2.014697551727295
1,0.5625045299530029
2,0.854559600353241
3,2.181978702545166
4,1.1721084117889404
5,1.1288187503814697
6,0.03220552206039429
7,0.11200225353240967
8,1.6375386714935303
9,0.6959004402160645
10,1.493283748626709
11,2.651731491088867
12,0.9205472469329834
13,0.4874051809310913
14,1.5946820974349976
15,1.553375005722046
16,1.54150390625
17,1.379931092262268
18,0.053609758615493774
19,0.2738601863384247
20,0.856624960899353
21,1.1919466257095337
22,2.6300840377807617
23,1.3350532054901123
24,0.11266793310642242
25,0.40225619077682495
26,-0.8705219626426697
27,0.792783260345459
28,2.3327879905700684
29,0.3030502200126648
30,-0.3894985318183899
31,-0.9569107294082642
32,-1.5340739488601685
33,-0.5914746522903442
34,0.35548239946365356
35,1.656070590019226
36,1.4486942291259766
37,-0.7708831429481506
38,-0.6132969856262207
39,0.7020726799964905
40,-0.36216604709625244
41,0.01567983627319336
42,1.2837079763412476
43,-0.5249356031417847
44,-1.444333553314209
45,-0.6119308471679688
46,0.592657208442688
47,1.7417497634887695
48,0.507510781288147
49,0.27034294605255127
50,0.3403850793838501
51,-1.5486849546432495
52,-0.9648656845092773
53,0.5200761556625366
54,0.6172342300415039
55,0.07921922206878662
56,-0.4564499258995056
57,-0.6673828959465027
58,-0.9678884744644165
59,1.097198486328125
60,2.4109601974487305
61,1.5547199249267578
62,1.4292423725128174
63,0.19601228833198547
64,-0.5261120796203613
65,-1.3908051252365112
66,-1.0657663345336914
67,0.8568678498268127
68,-0.8870112895965576
69,-0.6009553670883179
70,0.39094415307044983
71,-0.9612236022949219
72,0.4859667420387268
73,0.4985937476158142
74,0.527277946472168
75,0.795141875743866
76,-0.7303943037986755
77,1.6770925521850586
78,2.781730890274048
79,0.17144182324409485
80,-0.4535238742828369
81,0.74428391456604
82,1.0995692014694214
83,0.18379497528076172
84,0.5847341418266296
85,-0.6378357410430908
86,-1.4461753368377686
87,1.1872214078903198
88,0.5196567177772522
89,-0.2212049812078476
90,0.04327666759490967
91,-1.1107510328292847
92,0.7374582290649414
93,2.0091683864593506
94,1.5721557140350342
95,0.860895574092865
96,-0.3621450662612915
97,0.2308884859085083
98,0.3887580633163452
99,0.5560301542282104
100,1.0361671447753906
101,0.5755533576011658
102,0.16608920693397522
103,-1.1299247741699219
104,0.7744165062904358
105,3.784234046936035
106,0.45851409435272217
107,-1.7387385368347168
108,1.792536973953247
109,2.864638328552246
110,1.02530837059021
111,0.7233806848526001
112,-0.13437077403068542
113,-0.7894769310951233
114,1.2677634954452515
115,2.606485366821289
116,1.670011281967163
117,0.15172672271728516
118,-0.5564199090003967
119,0.21253061294555664
120,0.9466984868049622
121,0.30072876811027527
122,0.10077591240406036
123,1.3578555583953857
124,0.7148681282997131
125,-0.10725441575050354
126,1.4543440341949463
127,1.1338354349136353
128,0.05092870071530342
129,0.2920635938644409
130,0.7708834409713745
131,2.0617940425872803
132,2.592663288116455
133,1.4069230556488037
134,-0.5991352796554565
135,0.05325108766555786
136,1.9951093196868896
137,1.3619709014892578
138,1.9681956768035889
139,0.9832069873809814
140,-0.9768807888031006
141,1.2799479961395264
142,1.261138916015625
143,-0.012541219592094421
144,-0.16710995137691498
145,-0.9060147404670715
146,0.7868639230728149
147,1.992728590965271
148,1.90764319896698
149,1.3084681034088135
150,0.24916693568229675
151,0.4672107398509979
152,0.4456268548965454
153,2.0222926139831543
154,1.7858860492706299
155,-0.7000297904014587
156,0.859720766544342
157,0.8557279706001282
158,-0.4688863158226013
159,1.0911445617675781
160,1.5320427417755127
161,0.09994068741798401
162,-0.5660992860794067
163,2.4329543113708496
164,3.7833240032196045
165,1.2570956945419312
166,0.010766148567199707
167,-0.743719220161438
168,1.0408271551132202
169,2.5163679122924805
170,1.0059680938720703
171,1.2077960968017578
172,-0.17696791887283325
173,-1.0923676490783691
174,0.824125349521637
175,0.6001716256141663
176,-0.03000110387802124
177,-0.2706403434276581
178,0.17659929394721985
179,1.4992408752441406
180,1.468390703201294
181,1.1045386791229248
182,0.3498947024345398
183,0.7162865400314331
184,1.984870195388794
185,1.539005160331726
186,2.1176886558532715
187,1.5144926309585571
188,-1.3798264265060425
189,-0.7559307813644409
190,1.2744522094726562
191,1.1354347467422485
192,0.410986065864563
193,0.2630574703216553
194,0.6434184908866882
195,1.2353122234344482
196,1.7352252006530762
197,0.6293613910675049
198,0.008007917553186417
199,0.8929929733276367
200,0.2871491014957428
201,0.1821485161781311
202,0.8664671778678894
203,0.0317501425743103
204,-0.7940561771392822
205,-0.7784706354141235
206,0.1416747272014618
207,1.6714705228805542
208,1.2084460258483887
209,-0.4328017830848694
210,0.057057976722717285
211,0.9498913288116455
212,1.1919697523117065
213,0.36141306161880493
214,-0.5796151161193848
215,0.6423001289367676
216,0.27909499406814575
217,0.6026126742362976
218,2.0333752632141113
219,0.454125314950943
220,-0.40272584557533264
221,-1.0025042295455933
222,-0.36315613985061646
223,0.7000569105148315
224,-0.42008522152900696
225,0.29135042428970337
226,-0.09482753276824951
227,-1.0101008415222168
228,0.07193441689014435
229,-0.004204545170068741
230,-0.4322255849838257
231,0.2282528132200241
232,1.1210347414016724
233,0.03382079303264618
234,-0.799972414970398
235,-0.46987536549568176
236,-0.4027448892593384
237,-0.05730944871902466
238,0.09459283947944641
239,1.2142466306686401
240,0.5983481407165527
241,0.1422698050737381
242,0.9159655570983887
243,-0.48786094784736633
244,0.07200896739959717
245,0.10465316474437714
246,-0.5265604853630066
247,-0.409419447183609
248,-1.1123766899108887
249,0.31810909509658813
250,-0.1775268018245697
251,-1.1019396781921387
252,-0.5703480839729309
253,-0.11368000507354736
254,1.6320617198944092
255,0.7181514501571655
256,-0.03951907157897949
257,0.5921218991279602
258,-0.13451406359672546
259,-0.6445208191871643
260,-0.30341920256614685
261,0.8807539939880371
262,0.5444043874740601
263,-0.0733138918876648
264,0.10000042617321014
265,0.1349741369485855
266,-0.3205391764640808
267,-0.6556800007820129
268,0.16160298883914948
269,-0.6835278272628784
270,-0.2504653334617615
271,0.19359976053237915
272,-1.3172134160995483
273,-0.656420111656189
274,-0.2530699670314789
275,0.8552402257919312
276,0.43093472719192505
277,-0.7457823157310486
278,1.1758097410202026
279,0.7948897480964661
280,0.21286839246749878
281,-0.14069586992263794
282,-0.6160141825675964
283,0.31596094369888306
284,-0.2979964017868042
285,-0.010132506489753723
286,0.8242535591125488
287,0.43613892793655396
288,-0.532516598701477
289,-1.0289818048477173
290,-0.36527618765830994
291,0.04758726432919502
292,-0.004993513226509094
293,-0.8251181244850159
294,-0.6062313318252563
295,-0.18571776151657104
296,0.028625719249248505
297,0.14864802360534668
298,-0.5725843906402588
299,1.52032470703125
300,1.840106725692749
301,-0.1702076494693756
302,-0.26621344685554504
303,0.09318070113658905
304,1.0284273624420166
305,-0.6010739207267761
306,-0.7156399488449097
307,1.1773422956466675
308,-0.27441468834877014
309,-0.6288775205612183
310,-0.19225028157234192
311,0.4773760437965393
312,0.676878035068512
313,-0.6824873685836792
314,-0.6624588966369629
315,-0.5482610464096069
316,-0.32351067662239075
317,-0.0988859087228775
318,-0.2894342541694641
319,-0.05381201207637787
320,0.6112831830978394
321,0.6787567138671875
322,0.008992061018943787
323,0.5125954747200012
324,0.49218782782554626
325,0.4510391652584076
326,-0.39071568846702576
327,-1.232375144958496
328,0.8333799839019775
329,0.3131697475910187
330,-1.0855509042739868
331,-0.9093218445777893
332,0.023679733276367188
333,1.6205979585647583
334,-0.1857098639011383
335,-0.6000947952270508
336,0.6091333031654358
337,-0.49148574471473694
338,-0.9042625427246094
339,-1.0852619409561157
340,-0.43194007873535156
341,0.39655381441116333
342,0.35498374700546265
343,0.627157986164093
344,0.43531617522239685
345,0.6136822700500488
346,0.6262656450271606
347,-0.5144662857055664
348,-0.19100239872932434
349,1.120029330253601
350,-0.029855459928512573
351,-1.3710774183273315
352,-1.0244503021240234
353,-0.23278161883354187
354,0.2757091522216797
355,-0.4966445565223694
356,0.8334082365036011
357,2.657012701034546
358,0.5925814509391785
359,-1.052520990371704
360,-0.28891608119010925
361,0.5420843958854675
362,-0.026828862726688385
363,-0.5956538319587708
364,0.4617000222206116
365,0.5767160058021545
366,-0.3699420392513275
367,0.14004644751548767
368,1.1602797508239746
369,0.8941179513931274
370,-0.21567828953266144
371,-0.5227832198143005
372,0.03525581955909729
373,-0.735016405582428
374,-0.7435179948806763
375,0.570295512676239
376,-0.6313009858131409
377,-0.9148367643356323
378,0.8939125537872314
379,1.600104808807373
380,1.3007292747497559
381,-0.42081308364868164
382,-1.1909947395324707
383,0.05514216423034668
384,0.33886510133743286
385,-0.748088002204895
386,-0.6887230277061462
387,0.30514436960220337
388,0.5224500894546509
389,1.2256699800491333
390,0.6705062389373779
391,-0.45493292808532715
392,1.0738075971603394
393,1.432350516319275
394,-0.4739893078804016
395,-0.8396482467651367
396,0.010463371872901917
397,-0.23697370290756226
398,-0.6103453636169434
399,-0.47044453024864197
400,0.21612092852592468
401,1.6189881563186646
402,0.5105963945388794
403,-1.1407369375228882
404,0.07256808876991272
405,0.4487096071243286
406,-0.21892209351062775
407,0.3420143127441406
408,-0.08338765799999237
409,-1.475569725036621
410,-0.0645291805267334
411,1.8543462753295898
412,0.9120358824729919
413,-0.045285239815711975
414,-0.36538785696029663
415,0.014337301254272461
416,0.5421306490898132
417,-0.685401201248169
418,-0.822477400302887
419,0.33125635981559753
420,-0.15768671035766602
421,-0.9775679111480713
422,0.2671791613101959
423,1.9598300457000732
424,1.6235101222991943
425,0.6693286895751953
426,0.01870187371969223
427,-0.3327535390853882
428,0.2990269064903259
429,0.5341704487800598
430,-0.3610747456550598
431,-0.7673326730728149
432,-0.43556010723114014
433,0.0173100084066391
434,0.6491923928260803
435,0.4433862268924713
436,0.21457722783088684
437,0.2162327617406845
438,-0.40477946400642395
439,0.059676796197891235
440,0.393856018781662
441,-0.12935394048690796
442,-0.291178822517395
443,-0.05289807915687561
444,0.716353714466095
445,0.7715355157852173
446,0.719683825969696
447,1.1158106327056885
448,0.9451900720596313
449,0.011369855143129826
450,-0.4924619197845459
451,0.3894318640232086
452,0.33740025758743286
453,-0.5288221836090088
454,-0.14800527691841125
455,0.718899130821228
456,0.4312288761138916
457,0.2504764199256897
458,0.789983868598938
459,0.17880289256572723
460,0.24795876443386078
461,0.3399520814418793
462,0.08245477825403214
463,0.28369835019111633
464,-1.004797339439392
465,-0.7216823697090149
466,1.029735803604126
467,1.0385936498641968
468,-0.09503760933876038
469,0.022314757108688354
470,1.134474515914917
471,0.6784461140632629
