index,y
0,0.11239463090896606
1,0.15091896057128906
2,0.04811115562915802
3,0.06578556448221207
4,0.14178617298603058
5,0.03415190801024437
6,-0.01860106736421585
7,0.04605869948863983
8,-0.01850683055818081
9,-0.04865662008523941
10,0.055706046521663666
11,0.08011499047279358
12,0.08440621197223663
13,0.10482003539800644
14,-0.00026737479493021965
15,-0.08651520311832428
16,-0.003014514921233058
17,0.1272849589586258
18,0.12339025735855103
19,-0.07233989238739014
20,-0.17567098140716553
21,0.005980830639600754
22,0.08787385374307632
23,-0.07859195023775101
24,-0.10302434861660004
25,0.03278408572077751
26,0.045104850083589554
27,-0.03046806901693344
28,-0.05786686763167381
29,-0.017635829746723175
30,0.04278917983174324
31,-0.014760982245206833
32,-0.17829033732414246
33,-0.14505167305469513
34,0.17121592164039612
35,0.30835703015327454
36,0.013911902904510498
37,-0.20952914655208588
38,-0.07984611392021179
39,0.005631028674542904
40,-0.04060502350330353
41,-0.027418948709964752
42,-0.07029026746749878
43,-0.05843700096011162
44,0.12094708532094955
45,0.024603649973869324
46,-0.3191280961036682
47,-0.30648061633110046
48,0.010892707854509354
49,0.25266844034194946
50,0.3337552547454834
51,0.209244042634964
52,0.11485409736633301
53,0.21022121608257294
54,0.10494917631149292
55,-0.05284082889556885
56,0.20297576487064362
57,0.35493218898773193
58,0.13110998272895813
59,0.16615398228168488
60,0.35606011748313904
61,0.23816847801208496
62,0.09627963602542877
63,0.07312167435884476
64,0.045144252479076385
65,0.09553928673267365
66,0.12575823068618774
67,-0.10025182366371155
68,-0.8745825886726379
69,-1.8017208576202393
70,-1.2198776006698608
71,0.8040315508842468
72,1.6749883890151978
73,0.9506572484970093
74,0.30788329243659973
75,-0.18449977040290833
76,-0.4733603894710541
77,0.17706429958343506
78,0.707647442817688
79,0.08983249962329865
80,-0.6056032180786133
81,-0.12769421935081482
82,1.1748647689819336
83,1.3128138780593872
84,-0.14114758372306824
85,-0.38210949301719666
86,0.8916276693344116
87,0.82259202003479
88,0.32110100984573364
89,1.0042965412139893
90,0.07550051808357239
91,-2.594186782836914
92,-3.1458637714385986
93,-1.8961032629013062
94,-0.88548743724823
95,1.1076042652130127
96,2.934664726257324
97,1.073000431060791
98,-2.208164930343628
99,-1.754248023033142
100,1.5060032606124878
101,2.861758232116699
102,1.0972453355789185
103,-1.0854957103729248
104,-1.2713924646377563
105,-0.15727633237838745
106,0.5512701272964478
107,1.0393344163894653
108,1.2287235260009766
109,0.8551647663116455
110,2.1015939712524414
111,4.123981952667236
112,1.9084962606430054
113,-2.794585704803467
114,-3.4228224754333496
115,-1.3398478031158447
116,-1.3749375343322754
117,-2.1112921237945557
118,-0.8312886357307434
119,1.0954538583755493
120,1.4864928722381592
121,0.4401666820049286
122,-0.9076842069625854
123,-2.034018039703369
124,-1.3201568126678467
125,2.041414260864258
126,3.0732154846191406
127,-1.2431809902191162
128,-4.095815658569336
129,-1.1806321144104004
130,2.063319683074951
131,2.413179874420166
132,2.0323431491851807
133,1.4954675436019897
134,0.8613818883895874
135,1.04515540599823
136,1.0781903266906738
137,-0.33827823400497437
138,-2.041771173477173
139,-1.657970666885376
140,0.542571485042572
141,0.8808304071426392
142,-1.3219975233078003
143,-1.6095492839813232
144,0.5968183279037476
145,0.4745129644870758
146,-1.690906047821045
147,-1.0293909311294556
148,1.5385619401931763
149,1.9065496921539307
150,0.6150981187820435
151,-1.0919008255004883
152,-3.4324655532836914
153,-3.045867919921875
154,1.951608419418335
155,5.416195869445801
156,2.7594056129455566
157,-1.3496441841125488
158,-1.5588347911834717
159,0.897336483001709
160,2.1559293270111084
161,1.1609572172164917
162,-0.5627201795578003
163,-1.8523647785186768
164,-1.7115594148635864
165,0.49672672152519226
166,1.9106783866882324
167,-0.11940741539001465
168,-2.233982801437378
169,-1.2798434495925903
170,0.26185986399650574
171,0.5581156015396118
172,0.682704746723175
173,0.23622417449951172
174,-1.6424075365066528
175,-3.1556568145751953
176,-1.6281276941299438
177,2.0472607612609863
178,3.5645413398742676
179,2.0213353633880615
180,0.49436676502227783
181,-0.7952708005905151
182,-1.863985538482666
183,0.30719679594039917
184,3.4567718505859375
185,2.047619581222534
186,-1.0429645776748657
187,-0.7515844702720642
188,0.376049280166626
189,-0.14961808919906616
190,-0.42245835065841675
191,-0.3768033981323242
192,-1.043334722518921
193,-1.1266895532608032
194,-0.04973366856575012
195,0.5928045511245728
196,-0.3077404201030731
197,-1.7692142724990845
198,-1.7722976207733154
199,-0.3572729229927063
200,0.4434404671192169
201,0.628161609172821
202,1.0797557830810547
203,0.32501426339149475
204,-1.275100827217102
205,-0.49888476729393005
206,1.6006419658660889
207,1.4098756313323975
208,0.33694374561309814
209,0.6935045719146729
210,0.5961432456970215
211,-0.5950062870979309
212,-0.6793534755706787
213,0.15755873918533325
214,0.1584860235452652
215,-0.08289102464914322
216,0.448164165019989
217,0.3057515621185303
218,-1.52065908908844
219,-2.6417322158813477
220,-1.4273980855941772
221,-0.22439467906951904
222,-0.3947576880455017
223,-0.22811347246170044
224,0.5534573793411255
225,0.8002834320068359
226,0.47426921129226685
227,-0.3793916702270508
228,-1.280460238456726
229,-1.0391614437103271
230,0.0618823766708374
231,1.1716628074645996
232,1.7390445470809937
233,0.5779075622558594
234,-1.07132089138031
235,-0.2942638397216797
236,1.2290465831756592
237,0.8711347579956055
238,0.6280017495155334
239,0.80629563331604
240,-0.8348351120948792
241,-2.026834011077881
242,-0.5351361036300659
243,0.8311569690704346
244,0.7558603286743164
245,0.47085461020469666
246,-0.2008417397737503
247,-0.6894027590751648
248,-0.12609291076660156
249,0.4061845541000366
250,0.5849967002868652
251,0.7121654748916626
252,0.629337728023529
253,1.4356697797775269
254,2.7322797775268555
255,2.230771064758301
256,0.996729850769043
257,1.1937180757522583
258,2.0494894981384277
259,2.929232120513916
260,3.4898910522460938
261,2.5596067905426025
262,1.254270076751709
263,1.4526177644729614
264,2.3136682510375977
265,2.794027328491211
266,3.2709808349609375
267,3.903564929962158
268,4.464357376098633
269,4.331328392028809
270,3.271212577819824
271,2.954535484313965
272,4.144285202026367
273,4.662775993347168
274,4.093364238739014
275,4.5502519607543945
276,5.055917263031006
277,3.1891863346099854
278,0.6770095825195312
279,0.8616976737976074
280,4.008853435516357
281,7.431879043579102
282,8.67746353149414
283,8.280725479125977
284,7.123713493347168
285,4.864489555358887
286,4.043168544769287
287,6.2010393142700195
288,6.768763542175293
289,4.709831714630127
290,5.33637809753418
291,8.714167594909668
292,10.86374282836914
293,11.31668758392334
294,10.024412155151367
295,8.56536865234375
296,11.270078659057617
297,15.256494522094727
298,14.301223754882812
299,12.375110626220703
300,13.844226837158203
301,13.84856128692627
302,12.217805862426758
303,13.922524452209473
304,15.657166481018066
305,14.416353225708008
306,15.374100685119629
307,19.349533081054688
308,21.546463012695312
309,21.263959884643555
310,20.076889038085938
311,18.922042846679688
312,19.28888702392578
313,21.043479919433594
314,22.474597930908203
315,22.766748428344727
316,21.97119140625
317,20.41434097290039
318,18.11868667602539
319,16.123756408691406
320,17.378551483154297
321,21.070322036743164
322,22.193683624267578
323,21.70846939086914
324,23.760496139526367
325,23.218448638916016
326,15.416443824768066
327,9.288284301757812
328,10.888647079467773
329,12.774650573730469
330,12.455236434936523
331,14.970361709594727
332,16.84708023071289
333,13.628283500671387
334,11.138267517089844
335,12.324785232543945
336,12.555936813354492
337,11.625718116760254
338,11.721559524536133
339,11.387825012207031
340,11.51102066040039
341,13.46478271484375
342,13.249828338623047
343,9.926843643188477
344,8.796575546264648
345,10.558588981628418
346,11.042136192321777
347,10.723852157592773
348,12.656620025634766
349,14.016875267028809
350,10.879915237426758
351,8.24324893951416
352,11.178156852722168
353,13.466670989990234
354,10.82290267944336
355,9.222342491149902
356,10.414359092712402
357,10.4837007522583
358,10.158695220947266
359,10.358420372009277
360,9.527627944946289
361,9.416533470153809
362,11.221994400024414
363,12.208786010742188
364,12.094596862792969
365,12.471161842346191
366,11.28239631652832
367,8.184026718139648
368,7.850672721862793
369,10.307177543640137
370,10.340293884277344
371,8.485343933105469
372,8.925386428833008
373,10.30267333984375
374,8.601906776428223
375,4.841331958770752
376,3.951556921005249
377,5.834259986877441
378,5.8477020263671875
379,5.918939590454102
380,9.449686050415039
381,10.311269760131836
382,5.240019798278809
383,1.5208019018173218
384,2.108335018157959
385,3.4422740936279297
386,5.115050315856934
387,6.3578877449035645
388,4.977590084075928
389,4.129222393035889
390,6.037872314453125
391,6.387428283691406
392,4.874709606170654
393,5.316306114196777
394,5.52479362487793
395,4.2927327156066895
396,5.444725036621094
397,6.966742515563965
398,5.002363204956055
399,2.45064115524292
400,2.077301263809204
401,3.594104051589966
402,5.270510673522949
403,3.993659496307373
404,1.855095624923706
405,3.259462833404541
406,4.704622268676758
407,2.7692975997924805
408,1.6906306743621826
409,2.906477212905884
410,2.624530792236328
411,1.3232903480529785
412,1.8923640251159668
413,2.545891761779785
414,1.5474529266357422
415,1.0585730075836182
416,1.4020819664001465
417,1.4118866920471191
418,2.0102367401123047
419,2.7513070106506348
420,2.622018337249756
421,2.60191011428833
422,2.2450945377349854
423,1.0674127340316772
424,0.510776937007904
425,0.41325026750564575
426,0.07959840446710587
427,0.024827580899000168
428,0.33563685417175293
429,0.8694124221801758
430,0.7025315761566162
431,-0.33500850200653076
432,0.037075430154800415
433,1.2514772415161133
434,0.5935633182525635
435,-0.17471745610237122
436,0.653891921043396
437,0.501308023929596
438,-1.046422004699707
439,-1.333598256111145
440,-0.4560849070549011
441,-0.21546517312526703
442,-0.23365798592567444
443,-0.2534939646720886
444,-1.3530266284942627
445,-2.2513787746429443
446,-1.5042201280593872
447,-1.5484442710876465
448,-3.4227678775787354
449,-4.052701950073242
450,-2.3373327255249023
451,-0.7937276363372803
452,-1.3176801204681396
453,-2.5936152935028076
454,-2.286264419555664
455,-1.3833872079849243
456,-1.680577039718628
457,-1.3506412506103516
458,0.39112037420272827
459,0.7565306425094604
460,-0.7476674914360046
461,-1.6408562660217285
462,-1.0805745124816895
463,-0.31194981932640076
464,-0.6226929426193237
465,-1.9691522121429443
466,-3.033906936645508
467,-3.1081063747406006
468,-2.4732906818389893
469,-1.3633921146392822
470,-0.7246701717376709
471,-1.482908844947815
472,-2.134101390838623
473,-1.3791217803955078
474,-1.003268837928772
475,-1.6795463562011719
476,-1.4535024166107178
477,-0.7754039764404297
478,-1.8763933181762695
479,-3.5739235877990723
480,-3.2280969619750977
481,-2.080106735229492
482,-2.9837801456451416
483,-4.493646621704102
484,-3.433906316757202
485,-1.2548012733459473
486,-1.073747992515564
487,-2.25384259223938
488,-2.8875246047973633
489,-2.806699752807617
490,-2.3998401165008545
491,-1.4942076206207275
492,0.3722444176673889
493,2.6347575187683105
494,4.009180545806885
495,4.6033935546875
496,4.953997611999512
497,4.607301235198975
498,3.844726324081421
499,3.6411514282226562
500,3.761247158050537
501,3.7925901412963867
502,4.90155553817749
503,7.288361549377441
504,7.586151599884033
505,4.512041091918945
506,3.336548089981079
507,7.098598003387451
508,11.051462173461914
509,11.591296195983887
510,10.799083709716797
511,10.960014343261719
512,12.213823318481445
513,13.913089752197266
514,15.210073471069336
515,15.234138488769531
516,13.674174308776855
517,12.143149375915527
518,12.97346305847168
519,15.94084358215332
520,18.657886505126953
521,19.11901092529297
522,17.298782348632812
523,15.559904098510742
524,16.26004981994629
525,19.238441467285156
526,21.77328872680664
527,20.863332748413086
528,17.887361526489258
529,17.526630401611328
530,19.977109909057617
531,21.47568702697754
532,21.15776824951172
533,20.325654983520508
534,18.985252380371094
535,17.403108596801758
536,18.051130294799805
537,21.844364166259766
538,23.317359924316406
539,17.556045532226562
540,9.842752456665039
541,7.797552585601807
542,10.665262222290039
543,13.87741470336914
544,14.871175765991211
545,13.122367858886719
546,10.575501441955566
547,10.003320693969727
548,11.892291069030762
549,13.702149391174316
550,12.748568534851074
551,10.415496826171875
552,9.291924476623535
553,8.845672607421875
554,9.377670288085938
555,11.737117767333984
556,12.378686904907227
557,8.763492584228516
558,4.566164016723633
559,4.399672031402588
560,8.223447799682617
561,10.6809663772583
562,7.904959201812744
563,4.348663330078125
564,4.701503753662109
565,6.152518272399902
566,6.291054725646973
567,6.637531757354736
568,6.79544734954834
569,5.786951065063477
570,5.325924873352051
571,6.357299327850342
572,7.320858001708984
573,7.147916793823242
574,6.303855895996094
575,4.814284801483154
576,2.5994246006011963
577,1.4789695739746094
578,2.6516895294189453
579,3.762070894241333
580,2.957552671432495
581,2.3645827770233154
582,3.5058748722076416
583,3.959726333618164
584,2.441800594329834
585,2.198181390762329
586,5.30568790435791
587,8.641090393066406
588,9.008014678955078
589,7.4983015060424805
590,6.366488456726074
591,5.3039751052856445
592,3.280978202819824
593,1.8196492195129395
594,2.545588493347168
595,3.552156925201416
596,2.8376541137695312
597,1.6833975315093994
598,1.4689581394195557
599,1.8745620250701904
600,2.3160219192504883
601,1.9430298805236816
602,0.5171686410903931
603,-0.30533120036125183
604,0.9026786088943481
605,2.8487496376037598
606,2.971283435821533
607,1.3326187133789062
608,0.6443290710449219
609,1.4123504161834717
610,1.5442367792129517
611,1.0100061893463135
612,1.0307552814483643
613,0.694911003112793
614,-0.6642240285873413
615,-1.489818811416626
616,-0.8697917461395264
617,0.18888366222381592
618,0.6301653981208801
619,0.28177300095558167
620,-0.42875149846076965
621,-0.6599795818328857
622,0.11150109767913818
623,1.231059193611145
624,1.729119062423706
625,1.5611249208450317
626,1.0154824256896973
627,0.273373007774353
628,-0.18628863990306854
629,-0.16604335606098175
630,0.15763360261917114
631,0.6895586252212524
632,0.7275900840759277
633,-0.21470856666564941
634,-0.9718217253684998
635,-0.73948073387146
636,-0.4408224821090698
637,-0.5640245676040649
638,-0.43117594718933105
639,0.271268367767334
640,0.827639639377594
641,0.4521275758743286
642,-0.3155025839805603
643,-0.5306519269943237
