index,y
0,0.0038313057739287615
1,-0.0014633830869570374
2,4.9758680688682944e-05
3,-0.001791559625416994
4,0.0012081031454727054
5,0.0006506986683234572
6,0.0010599292581900954
7,-0.00021735554037149996
8,0.0006479893927462399
9,0.00041885950486175716
10,-0.0003357122768647969
11,-5.9340440202504396e-05
12,0.001688405405730009
13,0.000983347650617361
14,-0.0011310123372823
15,-0.0015701634110882878
16,8.051012991927564e-05
17,-0.0011318388860672712
18,-0.0012447172775864601
19,0.00011965803423663601
20,-5.018379306420684e-05
21,-1.2816512025892735e-05
22,-0.0024721508380025625
23,-0.0019833873957395554
24,-0.0003292272740509361
25,0.0012377050006762147
26,-0.002361343242228031
27,-0.0019159247167408466
28,0.0014351076679304242
29,0.004006304312497377
30,-0.0006685049738734961
31,-0.0010511198779568076
32,0.003202935913577676
33,0.005188478622585535
34,0.0010545923141762614
35,0.0014784341910853982
36,0.0017455373890697956
37,-0.001544741913676262
38,-2.6217865524813533e-05
39,-5.475891521200538e-05
40,0.0015004874439910054
41,0.0004518114437814802
42,-0.0019211143953725696
43,-0.002848849631845951
44,0.004771622829139233
45,0.002241970505565405
46,-0.008412821218371391
47,-0.007990342564880848
48,0.005703500937670469
49,0.005317749455571175
50,0.0017865017289295793
51,-0.0030912943184375763
52,0.0009716306813061237
53,0.00028005754575133324
54,0.003472801297903061
55,0.010487067513167858
56,0.009375021792948246
57,0.00127736188005656
58,-0.017259057611227036
59,-0.003992962650954723
60,0.0004337609279900789
61,0.0011549615301191807
62,-0.02115144208073616
63,-0.013752829283475876
64,-0.002789489459246397
65,-0.000668609282001853
66,0.0070601110346615314
67,0.0017297236481681466
68,-0.002891115378588438
69,0.007784838322550058
70,0.021012939512729645
71,0.006923154927790165
72,0.0008707724045962095
73,-0.01400779653340578
74,-0.01698506437242031
75,0.013512155041098595
76,0.013986910693347454
77,-0.02472570165991783
78,-0.010982534848153591
79,0.028843656182289124
80,0.016011375933885574
81,-0.005344510078430176
82,-0.00988115556538105
83,-0.011806435883045197
84,0.023708635941147804
85,0.024971159175038338
86,-0.012298742309212685
87,-0.01012575812637806
88,0.03022950515151024
89,0.020218461751937866
90,0.024376418441534042
91,0.025012891739606857
92,-0.012465310283005238
93,-0.03032599203288555
94,0.014303920790553093
95,0.016811849549412727
96,-0.002569632139056921
97,-0.038902781903743744
98,-0.04473415017127991
99,0.006425094790756702
100,0.0383249893784523
101,0.0006419438868761063
102,-0.04008949548006058
103,-0.0315353199839592
104,-0.006689963862299919
105,-0.025189479812979698
106,-0.032946545630693436
107,-0.012153079733252525
108,-0.013616378419101238
109,0.010959496721625328
110,0.027092667296528816
111,0.050682295113801956
112,-0.04531920328736305
113,-0.009727333672344685
114,-0.015577099286019802
115,0.08682321757078171
116,0.07459048926830292
117,-0.050771564245224
118,-0.12900897860527039
119,-0.07659859955310822
120,-0.013838434591889381
121,-0.016219474375247955
122,0.016547702252864838
123,-0.024130571633577347
124,-0.06828047335147858
125,-0.012704910710453987
126,0.053009361028671265
127,0.09691121429204941
128,0.053651031106710434
129,-0.06499873101711273
130,0.06618916988372803
131,0.06408640742301941
132,0.02625333145260811
133,-0.06951044499874115
134,-0.03536854684352875
135,0.05294150859117508
136,0.1585761159658432
137,-0.09700740873813629
138,-0.15042650699615479
139,0.07784336805343628
140,0.0886753499507904
141,-0.05580925941467285
142,0.018477465957403183
143,-0.13065707683563232
144,-0.14229145646095276
145,0.05566047132015228
146,-0.03327175974845886
147,0.03951197862625122
148,0.05096333846449852
149,-0.036092523485422134
150,-0.09747962653636932
151,0.1542673110961914
152,0.044344428926706314
153,-0.08819466829299927
154,-0.12042106688022614
155,0.04433556646108627
156,-0.0008164159953594208
157,-0.0036753248423337936
158,-0.11781176924705505
159,-0.044610753655433655
160,0.05466236174106598
161,0.06456787884235382
162,-0.05246696621179581
163,-0.21065416932106018
164,-0.08135345578193665
165,0.01977529004216194
166,0.18241563439369202
167,0.11146050691604614
168,0.09043518453836441
169,-0.0975138396024704
170,-0.00583522766828537
171,0.15133221447467804
172,0.20266282558441162
173,-0.1185879111289978
174,0.004189159721136093
175,0.06476198136806488
176,0.005680312868207693
177,-0.073556087911129
178,-0.11883052438497543
179,-0.16618666052818298
180,-0.046657368540763855
181,0.26991623640060425
182,0.10946740210056305
183,-0.03856213018298149
184,0.007119160145521164
185,-0.04965856298804283
186,0.1134210079908371
187,0.3471781611442566
188,-0.05320654436945915
189,-0.3117862939834595
190,-0.1326189637184143
191,0.36142244935035706
192,0.1340363770723343
193,0.07687485218048096
194,-0.369276762008667
195,-0.3268529176712036
196,0.23364433646202087
197,0.3157038986682892
198,-0.20493333041667938
199,-0.4413965940475464
200,-0.17181581258773804
201,-0.006703788414597511
202,0.12185468524694443
203,0.09729742258787155
204,-0.440607488155365
205,-0.30752190947532654
206,0.2664138674736023
207,0.19697821140289307
208,0.49101507663726807
209,0.1903557926416397
210,-0.15374957025051117
211,-0.21407821774482727
212,0.3305860161781311
213,0.26309168338775635
214,0.1578492373228073
215,0.1533435881137848
216,-0.1429404318332672
217,0.0006358250975608826
218,0.2919723689556122
219,-0.009127780795097351
220,-0.2333976775407791
221,-0.2116135060787201
222,0.24676337838172913
223,0.05043261498212814
224,0.3947407007217407
225,0.15148748457431793
226,0.1531868278980255
227,0.4849211573600769
228,0.34218165278434753
229,0.48242247104644775
230,0.21397671103477478
231,0.1706925481557846
232,-0.05460568517446518
233,0.5378977656364441
234,0.2527548670768738
235,-0.12680289149284363
236,0.01660366728901863
237,-0.05712558701634407
238,-0.2811893820762634
239,-0.08066139370203018
240,-0.4044075012207031
241,0.3786872923374176
242,0.8976934552192688
243,0.6652542352676392
244,-0.2998930811882019
245,0.031241487711668015
246,-0.48468345403671265
247,0.2708544135093689
248,1.1214275360107422
249,-0.3370831608772278
250,-1.0908650159835815
251,0.1574442982673645
252,0.5902247428894043
253,-0.04421325400471687
254,0.5733797550201416
255,-0.7009180784225464
256,-0.09063546359539032
257,0.7692084312438965
258,0.8892086744308472
259,-0.5477170944213867
260,0.39238378405570984
261,-0.40228497982025146
262,-0.06715187430381775
263,0.9804801940917969
264,0.10112063586711884
265,-0.2859684228897095
266,0.4311375617980957
267,0.6494851112365723
268,0.8750362396240234
269,1.1583647727966309
270,-0.7826983332633972
271,-0.007455706596374512
272,1.1232695579528809
273,1.5736501216888428
274,0.623361349105835
275,0.9521169066429138
276,-0.0297812819480896
277,0.043978773057460785
278,0.7993654608726501
279,-0.6284003853797913
280,-0.6367132663726807
281,0.9361656308174133
282,0.36286818981170654
283,1.238152027130127
284,0.8114970922470093
285,0.5083557367324829
286,2.3069632053375244
287,1.5822069644927979
288,0.5085294842720032
289,0.3455342650413513
290,2.3405585289001465
291,0.0461653470993042
292,-0.14875724911689758
293,0.619336724281311
294,0.7509365081787109
295,1.4301772117614746
296,-0.9336448311805725
297,-1.1235356330871582
