index,y
0,18.402209403623267
1,23.880712394116333
2,25.78852600730043
3,23.307494013896466
4,16.369499055976817
5,8.847861667656991
6,-0.47228775302556497
7,-6.855684105269196
8,-9.941475089119379
9,-10.321604036354158
10,-6.185411120225014
11,-2.455338095505617
12,2.963068773447443
13,6.566315781674816
14,7.487439591604808
15,5.880016277451553
16,1.5447093365602613
17,-3.1577785722497347
18,-6.872826610862776
19,-10.226683935696501
20,-9.86165122895256
21,-8.001849679002241
22,-3.504406028035848
23,2.481794860746473
24,7.839372922068378
25,12.926392604476293
26,18.03141680091341
27,18.983748967306518
28,21.2473958856868
29,21.718538005002735
30,23.0950271006624
31,21.1487906088916
32,21.576230079640567
33,18.117949983255574
34,18.082675542819025
35,15.750235735216227
36,11.697635837893655
37,6.438261792536296
38,8.344004456956675
39,10.75035782027433
40,3.3824099230598117
41,5.8429509685005625
42,8.520586913072178
43,9.808905237940591
44,3.6651374869239746
45,6.791493648583953
46,-1.7759483410060126
47,0.8298392653267102
48,-3.0353855535520733
49,-3.3086811692532145
50,0.8318039677599552
51,-4.141964499171432
52,6.870699377398581
53,18.231000315154038
54,22.122303282437688
55,19.03995070016366
56,6.6609978880650305
57,31.921025102344807
58,12.679990522522942
59,5.276878736082901
60,-8.856751595993465
61,12.957087406468467
62,-10.401809982649008
63,-1.7583076433426938
64,-6.067919312158085
65,-3.528863623178486
66,12.738678085846722
67,2.7718258649880916
68,9.980621040158972
69,1.4304125975320503
70,19.272055753398547
71,-11.292607691538166
72,-22.71542478195193
73,5.735716241339581
74,-12.599774199138709
75,-3.2753435697056545
76,-29.32991613326232
77,6.349777347296127
78,-6.460228324039566
79,5.501157266061603
80,-21.681275996652268
81,-2.728012112694739
82,10.454053175718803
83,-22.607686193096477
84,-12.39105697095055
85,-1.471311186501287
86,7.460822110637143
87,-28.365977986710472
88,-13.369091978910989
89,27.66553839940546
90,5.858843162962567
91,-5.19615815977133
92,-28.096886973980496
93,-5.441578849757669
94,44.90635330276224
95,-4.985631345393843
96,-19.506437348605935
97,-14.298343001967678
98,28.386502487795426
99,36.764620808742166
100,-6.699155253029154
101,8.527743825786303
102,-13.36512236005607
103,-6.557495576037742
104,119.10724005499769
105,-14.946614353610327
106,-70.4188526912826
107,-14.426772922767222
108,139.1891385164286
109,47.895316965053134
110,-92.1259244650246
111,-42.21967863556957
112,138.0381218256096
113,53.36840591313991
114,-40.355439936693934
115,-31.678301606011633
116,43.78613959377379
117,62.95070615544335
118,17.62675151392946
119,8.823738855131323
120,-15.888701559439438
121,-23.450896877410642
122,111.62130717902173
123,71.26198308935764
124,-74.37420827989634
125,-35.32993619492702
126,107.94630913458872
127,64.80657984787186
128,-43.90509991346072
129,-48.10487666421185
130,70.25475427012155
131,67.5929893727315
132,-23.81504345298836
133,54.0228942177054
134,-39.70432801165815
135,50.920248690670206
136,39.7477053205461
137,4.444683270405985
138,1.2643668072201415
139,-4.193377782462171
140,45.96242341480478
141,37.19281370436205
142,-21.18004324005052
143,35.96936939125439
144,21.073321367143976
145,19.62179213136492
146,-1.389318319536187
147,23.382444903795065
148,13.154183967123648
149,7.681742209592187
150,-11.407084058622663
151,51.74855895289396
152,1.1576683472326454
153,-0.4844524546332684
154,29.680644117905636
155,0.5113889322111432
156,-4.154606877207528
157,19.376944055916482
158,16.445231226846772
159,-14.55000319124178
160,-9.037855145898417
161,10.560179445694224
162,15.59571908611421
163,-15.008856233926728
164,2.0761502645296313
165,-6.817935480594198
166,3.276188367606637
167,9.702812425570482
168,-18.821700095297714
169,-20.320221332583607
170,-0.8103808446040327
171,-2.2750496644588334
172,-8.27202518638402
173,-8.901586188218937
174,0.6483587294844859
175,-18.145207156762133
176,-5.646973422216041
177,2.0532730579240845
178,-18.18322623088409
179,-20.875820152909654
180,-10.268780995629793
181,-20.58590263426332
182,9.078827275112587
183,-14.486637909779787
184,-10.361338981465483
185,10.113826851215759
186,5.117292935573108
187,14.545828152574225
188,-5.6183193231718915
189,9.668435090089117
190,3.949140203370291
191,10.59388814464337
192,14.514484270389449
193,10.093116730729093
194,3.840910976735729
195,-0.19691956853118392
196,29.07804429737577
197,-5.332814626762974
198,44.5452550974335
199,-15.600704657141122
200,28.15005928408003
201,0.33379640462339366
202,43.87791277975471
203,-37.859926607450554
204,10.933296928239594
205,88.42268632452266
206,-73.477726676272
207,60.408508955554595
208,42.29908192020448
209,-73.519456636477
210,62.227309207519795
211,22.553378674277702
212,-75.85025219242051
213,89.62549051389152
214,69.1675816366698
215,-90.67105889078134
216,33.58037573573009
217,126.19835840947914
218,-62.066065059038316
219,-54.20980895614621
220,138.39009477942503
221,33.44916004264566
222,-85.88703167964724
223,91.15164817005501
224,53.56719684711877
225,-61.30737996995642
226,72.54567247985973
227,74.21713133010127
228,-61.228406224938475
229,127.5095007510179
230,69.54106190256445
231,-103.52733034709158
232,112.54144867929806
233,94.07966990435382
234,-68.80285154979478
235,33.432620370826555
236,128.2583622541149
237,-18.787481483317
238,20.65623190212705
239,10.025201990241703
240,29.73293736800782
241,20.428146527566877
242,-25.43626819671596
243,33.84665510453766
244,4.249960505255058
245,0.2735282830979505
246,-2.361108525955387
247,4.613728763857699
248,-12.45554029353364
249,40.40523855863015
250,14.453093317157666
251,-0.4519633255299164
252,14.314933131076693
253,28.147895086284283
254,-27.08124958045581
255,-17.217622139727165
256,12.418323443116154
257,7.767742068028293
258,-0.2825412728085396
259,-1.1647584019493562
260,-1.8154887173868322
261,-16.324288270996384
262,58.91393206849232
263,-5.9242431769519435
264,-42.86148289681372
265,123.95795227409207
266,105.29448194704528
267,-103.45565908679275
268,60.04598740234081
269,179.76996714622732
270,-67.45684940055877
271,-40.194422374255076
272,137.35336645641345
273,53.398242882968546
274,-26.52500480975677
275,-15.223236702606266
276,91.46726920774155
277,53.880975499932454
278,-10.415810631989796
279,29.933783572257305
280,90.05380338248891
281,85.68564095578817
282,11.329481066677225
283,-30.313289321817464
284,43.210458726468076
285,100.01224391172478
286,-80.50854844825811
287,-32.74912657096409
288,114.02895999767843
289,14.350584850079327
290,-107.306524127966
291,70.65418892022153
292,31.757747738876844
293,-4.8297273757345485
294,29.68784475207832
295,-0.4824561504009096
296,87.11621461939879
297,-9.17919688504021
298,-7.449628378795433
299,-8.6235925509328
300,12.30843169963
301,10.759585769443866
302,-17.13743798136406
303,-17.83121527381779
304,39.03463874600596
305,-7.160940767250522
306,-24.062032315206686
307,51.83936252313436
308,33.972069593391566
309,35.98055436361624
310,55.867369704993116
311,33.23303072529552
312,29.51148395129571
313,30.75320449713005
314,-3.4336868857601073
315,-6.932896944286687
316,15.440185444839896
317,0.18773465391054225
318,-2.190623453598202
319,1.244051407652482
320,-18.537904062539084
321,24.771973858531897
322,-8.60895820181169
323,0.8262576853431581
324,28.44039129668646
325,11.75434075765793
326,-10.255813214670246
327,-15.226470389973903
328,-12.813923768618501
329,2.310308559146994
330,-11.981588824209338
331,-9.366580615144548
332,-2.9710167250966153
333,-0.9840509051542948
334,-10.019646033421763
335,-11.917068391112029
336,8.372872066457067
337,-19.271524352494474
338,-1.809580896473444
339,-24.101633380324156
340,-9.442504107233123
341,-9.877739330974725
342,-12.743385734784427
343,-7.376019132208044
344,-15.341496020552109
345,-2.9246398199758947
346,-6.037306786772496
347,9.833102275325176
348,9.310367814666966
349,15.757644250175554
350,-2.3182114883799563
351,-0.032869112458267964
352,-0.15581397340255193
353,4.304808396268394
354,6.246192020399615
355,-2.1964005701045615
