index,y
0,0.005427902564406395
1,0.0014635815750807524
2,-0.002796384273096919
3,0.002406961750239134
4,0.005102901253849268
5,0.00010122184175997972
6,-0.002056221244856715
7,0.0020016126800328493
8,0.0009113349951803684
9,-0.001706943497993052
10,0.0003688110737130046
11,0.0003801533894147724
12,0.002932747593149543
13,0.005853807553648949
14,-0.0019262825371697545
15,-0.006676927674561739
16,0.0027990415692329407
17,0.009036300703883171
18,0.00028329339693300426
19,-0.004240461625158787
20,0.007168994285166264
21,0.00599905289709568
22,-0.00565435690805316
23,0.0019672035705298185
24,0.00964144617319107
25,0.0017773909494280815
26,-0.004244067706167698
27,0.004420101176947355
28,0.0073464857414364815
29,-0.002512281062081456
30,0.000733719440177083
31,0.006458445452153683
32,0.003629247657954693
33,-0.0008857012144289911
34,-0.0024484300520271063
35,0.0020326045341789722
36,0.007147221360355616
37,0.00580382626503706
38,-0.0027840607799589634
39,-0.003306062426418066
40,0.0091919070109725
41,0.0075897835195064545
42,-0.007108233869075775
43,-2.1741958335042e-05
44,0.013092420995235443
45,0.006227176170796156
46,-0.006269029341638088
47,0.0018527365755289793
48,0.012758821249008179
49,-0.0007428224198520184
50,-0.0026399963535368443
51,0.00879864115267992
52,0.00885024294257164
53,-5.0378548621665686e-05
54,-0.003947021439671516
55,0.0062094032764434814
56,0.007039213553071022
57,0.0031793417874723673
58,0.0013428333913907409
59,0.0025719418190419674
60,0.00786629132926464
61,0.0007683110889047384
62,-0.003661996452137828
63,0.004557359963655472
64,0.016246408224105835
65,0.005287321750074625
66,-0.011006709188222885
67,0.0018000947311520576
68,0.017417266964912415
69,0.007297066040337086
70,-0.008388523012399673
71,0.0047713411040604115
72,0.013361424207687378
73,0.003644883632659912
74,-0.0036062507424503565
75,0.006009274162352085
76,0.012533370405435562
77,0.0004493657033890486
78,0.0004641785053536296
79,0.003382858820259571
80,0.007764406502246857
81,0.0032318206503987312
82,0.0006062009488232434
83,0.0081039322540164
84,0.00769924046471715
85,0.00325202033855021
86,-0.004729407373815775
87,0.003840247867628932
88,0.012948229908943176
89,0.0060929772444069386
90,-0.002034770091995597
91,0.005208323244005442
92,0.015017674304544926
93,0.0029970898758620024
94,-0.006448641419410706
95,0.006588236428797245
96,0.015346354804933071
97,0.0037763859145343304
98,2.361420774832368e-05
99,0.00801675021648407
100,0.008644860237836838
101,0.0013181527610868216
102,0.0014171994989737868
103,0.0047711897641420364
104,0.00657472712919116
105,0.0071412865072488785
106,0.002078255172818899
107,0.000650326139293611
108,0.0024291351437568665
109,0.009053646586835384
110,0.00749802915379405
111,0.001872240100055933
112,0.0004387571243569255
113,-4.096748307347298e-05
114,0.005453517660498619
115,0.012144815176725388
116,0.014385093003511429
117,-0.0005892100743949413
118,-0.004167581908404827
119,0.006641939748078585
120,0.010160578414797783
