index,y
0,0.35114118456840515
1,-3.441113233566284
2,-1.036940574645996
3,1.91541588306427
4,0.31663036346435547
5,8.104066848754883
6,3.334587335586548
7,5.531803607940674
8,10.286276817321777
9,4.274991035461426
10,9.559304237365723
11,8.41102409362793
12,9.883529663085938
13,14.559165954589844
14,11.158050537109375
15,14.80909538269043
16,13.607177734375
17,13.487056732177734
18,14.220246315002441
19,11.039154052734375
20,15.788328170776367
21,14.301055908203125
22,14.735157012939453
23,16.957836151123047
24,13.640312194824219
25,16.466333389282227
26,15.312688827514648
27,13.702159881591797
28,16.07406234741211
29,14.938690185546875
30,17.0264835357666
31,16.02672004699707
32,14.936639785766602
33,17.846946716308594
34,15.47456169128418
35,15.817100524902344
36,16.616683959960938
37,15.016268730163574
38,18.60946273803711
39,14.408998489379883
40,12.21320915222168
41,16.17878532409668
42,10.066661834716797
43,12.53360366821289
44,9.81493091583252
45,9.107796669006348
46,13.274835586547852
47,5.045866966247559
48,10.891094207763672
49,1.8405029773712158
50,0.6160328984260559
51,8.30151653289795
52,-6.782831192016602
53,4.71951961517334
54,3.2339091300964355
55,-2.7522194385528564
56,6.341670036315918
57,-4.723496437072754
58,-1.5093491077423096
59,0.41315287351608276
60,-1.963062047958374
61,-0.2271350622177124
62,-4.130359649658203
63,3.8367016315460205
64,3.8330461978912354
65,-4.243655204772949
66,1.1957930326461792
67,2.557051181793213
68,1.149731159210205
69,-0.480797678232193
70,1.3837913274765015
71,5.9897332191467285
72,0.07778960466384888
73,1.2903684377670288
74,-2.3454360961914062
75,1.1173995733261108
76,6.204313278198242
77,-2.8359577655792236
78,-2.641138792037964
79,1.0231735706329346
80,4.42706298828125
81,-1.5252000093460083
82,-1.0425716638565063
83,3.6382737159729004
84,-2.826770782470703
85,-4.869457721710205
86,-0.920238733291626
87,-1.1778438091278076
88,-5.358166694641113
89,4.981114864349365
90,-1.7858200073242188
91,-3.5453243255615234
92,5.993114948272705
93,-7.241565704345703
94,1.113762378692627
95,-0.7412862777709961
96,-3.643054723739624
97,-0.03138256072998047
98,-4.246679306030273
99,2.936772108078003
100,-4.313981056213379
101,-1.4990770816802979
102,3.72683048248291
103,-0.1601327657699585
104,2.109907388687134
105,1.9242253303527832
106,-0.5634512305259705
107,-3.1543781757354736
108,-0.8802438974380493
109,-0.3453069031238556
110,-0.22277209162712097
111,0.214342400431633
112,1.6437524557113647
113,3.1201908588409424
114,0.2656922936439514
115,1.0757180452346802
116,-0.17357531189918518
117,0.9670007228851318
118,-0.12504535913467407
119,-2.6193947792053223
120,-4.076651096343994
121,-3.08004093170166
122,0.6924974918365479
123,-3.2579236030578613
124,1.2627811431884766
125,5.162721633911133
126,0.5886693000793457
127,-3.244375467300415
128,-3.0240118503570557
129,-1.666414499282837
130,-0.7479137182235718
131,0.492963582277298
132,-0.8020148277282715
133,1.8812315464019775
134,-0.143601655960083
135,0.4136887788772583
136,4.657881259918213
137,3.472421646118164
138,4.577600002288818
139,-0.49993395805358887
140,-0.7288414239883423
141,-1.9865449666976929
142,-1.3794763088226318
143,1.093403697013855
144,-0.2721763849258423
145,7.062418460845947
146,2.6043877601623535
147,2.4526479244232178
148,2.82173490524292
149,-1.2030484676361084
150,-0.2410721778869629
151,0.30590859055519104
152,2.8365516662597656
153,0.3692764639854431
154,2.251269817352295
155,1.9127119779586792
156,-2.2927908897399902
157,1.9898016452789307
158,8.552188873291016
159,-0.08346033096313477
160,-0.02706688642501831
161,5.717582702636719
162,-9.310011863708496
163,0.27256083488464355
164,-0.9251121282577515
165,1.4171695709228516
166,13.383136749267578
167,-2.263580799102783
168,5.649759769439697
169,-5.650253772735596
170,2.2968883514404297
171,9.155149459838867
172,-0.8462537527084351
173,13.109664916992188
174,5.734423637390137
175,6.46533203125
176,1.4223061800003052
177,0.3463495075702667
178,5.202132701873779
179,8.576021194458008
180,8.123416900634766
181,6.654200553894043
182,4.9378981590271
183,-3.5307722091674805
184,1.890941858291626
185,0.9387695789337158
186,6.023755073547363
187,11.889814376831055
188,2.4896013736724854
189,0.8476348519325256
190,-1.0818860530853271
191,-1.1043946743011475
192,1.2630747556686401
193,3.7997360229492188
194,5.071247100830078
195,4.677422523498535
196,5.72562313079834
197,-1.521392822265625
198,-2.4663867950439453
199,5.264761924743652
200,16.491687774658203
201,-1.5104742050170898
202,7.168153762817383
203,1.3863730430603027
204,-8.238917350769043
205,7.637458801269531
206,-4.385611534118652
207,6.981861591339111
208,11.062186241149902
209,3.1612648963928223
210,-2.263378858566284
211,0.20695453882217407
212,-8.195145606994629
213,2.820117235183716
214,15.429964065551758
215,3.876120090484619
216,2.7113099098205566
217,4.933107376098633
218,-3.472759962081909
219,-1.667992115020752
220,13.570420265197754
221,12.698668479919434
222,6.120952129364014
223,12.76280689239502
224,-1.556610107421875
225,-4.894835472106934
226,6.9570770263671875
227,-0.0014398694038391113
228,7.092394828796387
229,8.649118423461914
230,4.590258598327637
231,-1.8410910367965698
232,4.041179180145264
233,0.8596174716949463
234,9.506861686706543
235,11.285053253173828
236,6.581082344055176
237,5.190462589263916
238,-3.120314836502075
239,-0.27528899908065796
240,-3.2953333854675293
241,1.5479897260665894
242,9.04036808013916
243,15.728078842163086
244,15.514179229736328
245,1.5411347150802612
246,-3.9340553283691406
247,3.9321980476379395
248,10.884981155395508
249,14.766729354858398
250,8.657798767089844
251,2.5606307983398438
252,-5.266141414642334
253,-6.05420446395874
254,1.4012948274612427
255,8.42953109741211
256,12.930132865905762
257,18.567028045654297
258,2.232548952102661
259,-7.663215160369873
260,-2.085402488708496
261,-1.1199698448181152
262,12.710403442382812
263,11.963008880615234
264,4.828782081604004
265,-0.8326510190963745
266,-1.6203410625457764
267,3.7489335536956787
268,12.851000785827637
269,21.116294860839844
270,21.324716567993164
271,19.6944580078125
272,4.424012184143066
273,-4.3874077796936035
274,-3.487896203994751
275,2.983003616333008
276,3.2896857261657715
277,9.814493179321289
278,11.368526458740234
279,1.8421781063079834
280,-2.759486675262451
281,-3.911576747894287
