index,y
0,-1.458934358027325
1,1.2870297833671158
2,1.9818107204885322
3,2.465474002018102
4,2.0115541603273526
5,2.0897258259008726
6,-0.410419567781242
7,-1.425671050244315
8,-0.9671403402351566
9,-0.8595901614930713
10,-0.43705740025558565
11,1.2097960983680722
12,3.7370675323703866
13,3.290865923571224
14,2.94386507153829
15,2.3592140976644274
16,0.5488889852654321
17,-2.006241754523329
18,-1.760509239169664
19,0.07661194208401245
20,0.9817132371837024
21,1.9539448811565885
22,3.345111986396912
23,2.4235400000064056
24,0.10882416835841473
25,-0.5238658904774669
26,0.6029839109440659
27,0.1383040647522817
28,0.5520585032657508
29,2.482003830893348
30,2.0551548412782736
31,1.1883659398209057
32,0.20020687115153638
33,0.967294160514309
34,-0.8624788621763825
35,-1.2016657846581589
36,0.585289524850645
37,2.0501625397352394
38,2.1756354376943494
39,3.6796377671283116
40,4.383293438856389
41,1.2389744776703442
42,-0.48128632377971
43,-1.9861964209267113
44,-0.7845723463947567
45,-0.5624978609166289
46,1.4903645988405192
47,4.497031645478745
48,3.264772609833102
49,1.9222994744991089
50,1.5941915715527917
51,0.5930635479555053
52,-0.14517724843752414
53,-0.6198868933397236
54,-0.013135721533432652
55,-0.08021376494315444
56,-0.5728119126428802
57,0.8652880997141514
58,2.9162896824367923
59,0.6726501324334507
60,-0.12507284233834579
61,-0.14565828155344515
62,-1.532657214321393
63,-0.2978473617836812
64,-0.07333623107115579
65,3.2604112455996237
66,0.14707546935956523
67,-1.8593048846713003
68,-2.509558154003427
69,-2.4980196259072676
70,-1.810165847305092
71,0.7056777871081706
72,0.722342278515797
73,-0.5005704760441277
74,-1.7696653865020662
75,-0.8835356048199519
76,0.639426206341872
77,1.4629218779113575
78,1.0236477513596571
79,0.8235286387581862
80,-2.887172483498328
81,-0.5488250191968321
82,-1.8939594676361262
83,0.3125585503677508
84,0.16857782572985633
85,-0.27133434765300335
86,-2.9522608994355095
87,-2.9053220102313104
88,-1.1136909933192387
89,1.775482029568702
90,2.3239426334066837
91,1.6043222733086588
92,1.1506099478907952
93,-0.8933124189187613
94,-0.7510946233608282
95,0.11765052182282469
96,0.9818758505746659
97,-0.525651950849412
98,-1.5287107677121294
99,-2.2705858932944603
100,-1.3206008975718262
101,-1.0407631725913107
102,-0.029539761059059016
103,1.3027463615773311
104,1.4308210311283933
105,-1.092187324906358
106,-0.07515687679466003
107,0.7749633445423114
108,1.17745240163115
109,1.287751983280239
110,1.0738671215948221
111,0.7118493399339254
112,0.7935977369685816
113,-3.758736444642094
114,-1.3011748820078242
115,-3.0220549708561757
116,-1.152094592757002
117,-0.8738955857541266
118,1.7071480566928772
119,1.9208409495604675
120,3.1704879122268412
121,-1.5001594394086972
122,1.677700913591806
123,1.6395312670708488
124,-0.8788861469382574
125,0.6795555466907784
126,-1.4671834405480628
127,-1.3427022577625667
128,-2.0686842455251275
129,-1.8226100317482394
130,3.14879169147911
131,2.242322270203161
132,-1.482825598246417
133,-1.5464961242840496
134,-2.3496965791869604
135,-1.6265436358011967
136,2.652720598002103
137,1.5319795856392069
138,4.966163163431868
139,1.8330694295879295
140,-3.0564474922907077
141,-0.8729742672627269
142,-0.8570285264829156
143,1.0139236360989035
144,-0.46492302789837137
145,-2.5769926342282936
146,-2.575031704838285
147,-2.4478570668150414
148,-2.61947022369751
149,6.002283957722462
150,4.853847951497176
151,2.7757446442377085
152,-0.4962696222211445
153,-2.2385178685425626
154,-1.6483156353468529
155,-0.9607675802490603
156,-0.624792138105102
157,2.04450360969893
158,-0.6055491374058625
159,-2.1316612672737545
160,-0.9562382430705079
161,-0.016842630288390198
162,2.7800064229578387
163,0.7667062481433307
164,-1.2726930102266458
165,-0.7079684946554303
166,-2.4402936240013573
167,0.015556431363889405
168,1.8880511503751587
169,4.3534318653774005
170,1.1229102062758385
171,-0.33935461668180233
172,-1.4951880455305169
173,-0.4068092517662725
174,-3.0977737021482383
175,-1.4979309255394846
176,-0.11032971498980637
177,0.0846326067943236
178,0.6004549728736001
179,0.20854493570185326
180,3.5006164247797877
181,1.4784634706055828
182,-0.06000748787691241
183,-0.231135929120377
184,0.6133526403574758
185,0.5453735983883473
186,-0.8410093720938985
187,-1.873710037014891
188,-0.6550457436130833
189,0.18501527763149336
190,1.254661918553673
191,2.0810502752889724
192,-0.15635938230383845
193,-0.6738509533923769
194,-0.8117576327029308
195,-1.366644760036138
196,-0.22668324320195068
197,0.838365860153961
198,2.4444857517096867
199,2.666005563435752
200,0.9745582339444594
201,-0.9481332624419972
202,-0.8469613845561889
203,2.216376254499945
204,3.5254214394561396
205,0.22393904356302866
206,-1.9666284626431598
207,-0.6654353869586871
208,2.0944251085189745
209,2.912929266069675
210,0.9711725460279598
211,-0.7270378112051105
212,0.32045285800617423
213,1.8377270700921373
214,0.0769690427164486
215,-1.0946008658833206
216,1.2099392203030204
217,3.1129663355149835
218,1.4321275447157293
219,1.213783793083417
220,2.471822156070684
221,1.922758317880456
222,1.8825321279030778
223,1.4735665297536185
224,1.840421720684147
225,0.6467432034047242
226,1.752035892766827
227,1.432534728158621
228,0.9585613034483246
229,1.424152167271343
230,1.9467551948547934
231,1.457751749401046
232,1.9253229441235367
233,3.2186685907774932
234,1.4581580652735529
235,0.7832009620925146
236,1.3747304306439807
237,2.4218259891235094
238,2.355431791206183
239,3.0046710138465156
240,2.8218667036620313
241,2.23612694806069
242,2.300335886453745
243,2.3412947810261606
244,1.818369611126548
245,2.684163737897276
246,2.488426687307256
247,-0.284235793402302
