index,y
0,0.27108442783355713
1,0.15212318301200867
2,-0.1513873040676117
3,0.3317581117153168
4,0.43779581785202026
5,-0.28060173988342285
6,-0.5280072093009949
7,0.30280596017837524
8,0.5405005216598511
9,-0.053368911147117615
10,-0.1494506299495697
11,0.017762117087841034
12,-0.153224378824234
13,-0.48990821838378906
14,0.11020529270172119
15,0.4946625828742981
16,-0.07858595252037048
17,-0.2458367496728897
18,0.14196451008319855
19,0.21023449301719666
20,-0.35240045189857483
21,-0.17768824100494385
22,0.30667150020599365
23,-0.09370176494121552
24,-0.47427207231521606
25,-0.04067601263523102
26,0.41310209035873413
27,-0.021490098908543587
28,-0.09309135377407074
29,0.11993403732776642
30,-0.14754259586334229
31,-0.44345301389694214
32,0.03023660182952881
33,0.9463582038879395
34,0.25508126616477966
35,-0.020002784207463264
36,-0.03517700731754303
37,-0.4594643712043762
38,-0.21864062547683716
39,0.1833457350730896
40,1.2127668857574463
41,-0.014762282371520996
42,-0.7602808475494385
43,0.22900815308094025
44,0.42879965901374817
45,0.21601738035678864
46,-0.35416170954704285
47,0.8997371792793274
48,0.6149924993515015
49,-0.6952709555625916
50,-0.17872431874275208
51,-0.0062032341957092285
52,0.8609780073165894
53,1.2297271490097046
54,0.5476359128952026
55,0.5995222330093384
56,-0.7831053733825684
57,-0.7367663979530334
58,1.110555648803711
59,0.8031867742538452
60,0.33008790016174316
61,-1.6405572891235352
62,-1.4796583652496338
63,-0.3301604986190796
64,-0.1541188657283783
65,3.782665729522705
66,2.867011547088623
67,-1.0575745105743408
68,-1.4569265842437744
69,-0.9341136813163757
70,0.5719262957572937
71,0.01955009251832962
72,1.2752394676208496
73,1.4488917589187622
74,-1.5779629945755005
75,-0.2527327537536621
76,-0.0743955597281456
77,1.4134669303894043
78,0.5253885388374329
79,-1.6089880466461182
80,1.2095494270324707
81,-0.6179302334785461
82,-0.24864855408668518
83,1.1853927373886108
84,0.6064919233322144
85,0.37787508964538574
86,0.11573250591754913
87,0.7112625241279602
88,0.27343466877937317
89,-0.09877142310142517
90,-0.6686220169067383
91,2.1495656967163086
92,0.6104385852813721
93,-2.93721079826355
94,-3.4043519496917725
95,1.28517746925354
96,7.530683517456055
97,-1.8850557804107666
98,-3.1018104553222656
99,1.553347110748291
100,-0.14986108243465424
101,4.258954048156738
102,-2.3488337993621826
103,-0.9318416118621826
104,4.246557235717773
105,-2.4392032623291016
106,0.7915295958518982
107,-2.1767191886901855
108,-0.9842124581336975
109,2.9474599361419678
110,-1.800729513168335
111,2.4553349018096924
112,0.12902438640594482
113,-0.6896793246269226
114,2.375483989715576
115,-1.8000192642211914
116,0.0014913305640220642
117,0.44332268834114075
118,0.5323983430862427
119,4.117546081542969
120,-1.5341846942901611
121,-2.8829264640808105
122,2.978569269180298
123,0.2044183611869812
124,-0.7205403447151184
125,-0.5619296431541443
126,-1.4224287271499634
127,1.8889144659042358
128,0.36221843957901
129,0.4016190767288208
130,1.731241226196289
131,-0.37384122610092163
132,1.8142359256744385
133,0.9778329133987427
134,-0.7128403782844543
135,-0.23830938339233398
136,-1.6784926652908325
137,1.4135239124298096
138,1.484081506729126
139,-1.6366000175476074
140,-0.1906309723854065
141,1.2219700813293457
142,1.6983083486557007
143,0.47294187545776367
144,-2.054522752761841
145,-0.37859705090522766
146,0.43663284182548523
147,-0.2380935251712799
148,2.343961000442505
149,2.077820062637329
150,-0.16426360607147217
151,-1.5197172164916992
152,0.4030672311782837
153,0.7513920664787292
154,-0.5414869785308838
155,0.5138365626335144
156,-0.07953821867704391
157,1.0064657926559448
158,-1.587389588356018
159,-1.1157665252685547
160,1.6707899570465088
161,-0.7941349744796753
162,0.7786704301834106
163,-0.8680742979049683
164,2.1168060302734375
165,4.938480377197266
166,-2.3155393600463867
167,-1.1032330989837646
168,-0.19156001508235931
169,0.3657457232475281
170,0.7219013571739197
171,-2.7293052673339844
172,0.33203282952308655
173,-1.6971768140792847
174,-1.0501585006713867
175,1.4109077453613281
176,-2.0325653553009033
177,-0.8743036985397339
178,-0.7599331736564636
179,0.3228827118873596
180,-0.498637855052948
181,-3.7432122230529785
182,-1.8181662559509277
183,1.1012777090072632
184,-0.034457266330718994
185,-2.8300347328186035
186,-1.7036230564117432
187,-3.1119046211242676
188,-1.499039649963379
189,-1.6549241542816162
190,-4.748668670654297
191,-2.7976486682891846
192,-6.453930854797363
193,-2.3269400596618652
194,1.265390157699585
195,4.206823825836182
196,3.582504987716675
197,-2.0564422607421875
198,4.390074729919434
199,-1.3586654663085938
200,1.3708913326263428
201,6.193161964416504
202,4.010558128356934
203,5.681622505187988
204,2.766824722290039
205,7.919205665588379
206,9.11669921875
207,14.344419479370117
208,10.225414276123047
209,3.539764165878296
210,5.382868766784668
211,7.848743438720703
212,14.80363655090332
213,11.1329345703125
214,13.180303573608398
215,13.615671157836914
216,17.50150489807129
217,19.153154373168945
218,16.92783546447754
219,25.48088836669922
220,23.729755401611328
221,27.950380325317383
222,25.974336624145508
223,18.256637573242188
224,21.519495010375977
225,19.422866821289062
226,19.28739356994629
227,16.600812911987305
228,17.582271575927734
229,18.257774353027344
230,14.141077041625977
231,18.71243667602539
232,7.929416656494141
233,1.0710704326629639
234,2.7047290802001953
235,-0.70961993932724
236,-0.9291383624076843
237,-0.6982481479644775
238,14.113794326782227
239,17.051897048950195
240,16.430034637451172
241,12.542116165161133
242,10.629460334777832
243,18.720989227294922
244,10.780617713928223
245,12.482185363769531
246,5.371352195739746
247,4.487715721130371
248,7.199010848999023
249,4.110075950622559
250,4.542361736297607
251,-1.151998519897461
252,9.178913116455078
253,4.255066394805908
254,4.299771308898926
255,10.192612648010254
256,11.319576263427734
257,15.118612289428711
258,6.805624008178711
259,7.134957313537598
260,6.253701686859131
261,9.647624969482422
262,7.413118839263916
263,2.0408740043640137
264,2.5391883850097656
265,0.04814332723617554
266,2.945410966873169
267,0.9230163097381592
268,-0.6080219149589539
269,0.6425514817237854
270,1.6154799461364746
271,-0.5802406072616577
272,-3.1022121906280518
273,-2.3824844360351562
274,-4.770852088928223
275,-4.580132961273193
276,-1.7863974571228027
277,-3.2794907093048096
278,-2.2426836490631104
279,-1.9052956104278564
280,-2.213219165802002
281,-0.935968279838562
282,-3.028862476348877
283,-1.9522292613983154
284,-5.044655799865723
285,-3.4224753379821777
286,-3.9022927284240723
287,-5.188124656677246
288,-3.9832375049591064
289,-3.9567699432373047
290,5.421525955200195
291,4.063418865203857
292,8.454708099365234
293,20.369203567504883
294,29.437942504882812
295,24.740623474121094
296,18.196868896484375
297,22.781089782714844
298,18.92692756652832
299,20.568241119384766
300,16.34203338623047
301,17.78778076171875
302,22.225631713867188
303,27.614826202392578
304,30.385761260986328
305,23.87041473388672
306,27.61325454711914
307,25.691267013549805
308,28.192668914794922
309,21.657262802124023
310,20.339900970458984
311,31.27497673034668
312,29.665611267089844
313,26.746475219726562
314,26.067140579223633
315,32.57957077026367
316,33.539798736572266
317,32.1295280456543
318,25.61564826965332
319,21.48885154724121
320,26.10271453857422
321,19.149524688720703
322,5.329161643981934
323,-2.586829662322998
324,-4.111771583557129
325,-8.075340270996094
326,-9.962831497192383
327,-9.923226356506348
328,-8.255019187927246
329,-5.845126152038574
330,-6.140649318695068
331,-7.495795249938965
332,-5.104327201843262
333,-2.7377355098724365
334,-2.01360821723938
335,0.9157463908195496
336,-0.7648533582687378
337,-0.696577787399292
338,-1.4147663116455078
339,-4.579362869262695
340,-9.030386924743652
341,-7.956301212310791
342,-4.621181488037109
343,-5.063624382019043
344,-0.8756458163261414
345,-0.8385460376739502
346,-0.032902270555496216
347,0.428713321685791
348,-0.6311835646629333
349,-2.824374198913574
350,-4.183540344238281
351,-0.6504653096199036
352,-1.533387541770935
353,-3.6461310386657715
354,-3.992445230484009
355,-1.4366214275360107
356,2.0472593307495117
357,4.942144870758057
358,5.335669994354248
359,7.644649505615234
360,5.4792160987854
361,-0.7232520580291748
362,-0.3635047674179077
363,-4.615143299102783
364,-3.7010889053344727
365,-0.32610639929771423
366,-1.5143067836761475
367,0.7381054162979126
368,-0.5981384515762329
369,-2.062164783477783
370,1.737649917602539
371,1.1455321311950684
372,-2.2909984588623047
373,-1.6925685405731201
374,-6.268872261047363
375,-6.0050129890441895
376,-0.20825475454330444
377,-1.3842198848724365
378,1.9849278926849365
379,7.361237525939941
380,6.369828701019287
381,5.223843574523926
382,3.1631064414978027
383,-3.8374581336975098
384,-7.430899143218994
385,-7.5865325927734375
386,-9.509660720825195
387,-9.050724029541016
388,-8.313664436340332
389,-10.69456958770752
390,-8.22536849975586
391,-2.9834630489349365
392,-7.965664863586426
393,-8.42294692993164
394,-1.9554781913757324
395,-2.602200746536255
396,-0.3449423313140869
397,-0.5847423076629639
398,-3.623089551925659
399,3.8389506340026855
400,7.029894828796387
401,7.318863391876221
402,16.857797622680664
403,17.871795654296875
404,14.546743392944336
405,14.680657386779785
406,4.033439636230469
407,-5.971665382385254
408,-8.225146293640137
409,-9.043367385864258
410,-5.1555633544921875
411,-3.6974995136260986
412,-5.390754222869873
413,-2.961350202560425
414,-4.42710018157959
415,-8.05276870727539
416,-7.678828239440918
417,-8.48796272277832
418,-7.349874496459961
419,-5.062253475189209
420,-5.741931438446045
421,-7.072708606719971
422,-8.533479690551758
423,-7.922390937805176
424,-4.436012268066406
425,-1.8042845726013184
426,-1.8335484266281128
427,-2.132683277130127
428,-2.413257360458374
429,-6.084898948669434
430,-8.567264556884766
431,-7.428583145141602
432,-8.694097518920898
433,-2.7621498107910156
434,7.765171527862549
435,9.61789321899414
436,10.391812324523926
437,7.735428810119629
438,4.889937400817871
439,7.043022155761719
440,1.4964008331298828
441,-2.700641632080078
442,2.3077239990234375
443,2.0139400959014893
444,-0.2078079879283905
445,1.4859941005706787
446,-1.8277055025100708
447,-2.7524659633636475
448,0.27267420291900635
449,-0.32554423809051514
450,-2.004718542098999
451,-8.175357818603516
452,-11.572040557861328
453,-8.101449966430664
454,-8.085947036743164
455,-9.491121292114258
456,-5.957911491394043
457,-1.9697580337524414
458,-1.1616220474243164
459,-3.4166269302368164
460,-6.010519981384277
461,-2.6752371788024902
462,-1.707956075668335
463,-2.0372838973999023
464,0.9233825206756592
465,1.1518959999084473
466,-2.85072660446167
467,-3.8077921867370605
468,0.7023059725761414
469,-0.7340725660324097
470,1.0799400806427002
471,0.15613196790218353
472,-0.5390236973762512
473,5.404584884643555
474,0.19916284084320068
475,-6.3313140869140625
476,-8.340679168701172
477,-6.839028835296631
478,-4.974265098571777
479,0.29848992824554443
480,-0.7327094078063965
481,-3.85530161857605
482,1.4916250705718994
483,-1.489607810974121
484,-3.6679134368896484
485,-3.125153064727783
486,-1.4095284938812256
487,-1.341157078742981
488,4.633434772491455
489,5.232015132904053
490,-4.150400161743164
491,-4.580284595489502
492,-6.836519241333008
493,-3.1798715591430664
494,-2.7248311042785645
495,-2.314633846282959
496,-5.73971700668335
497,-5.340331554412842
498,1.476959228515625
499,-5.300309181213379
500,1.5102643966674805
501,-2.8875036239624023
502,-6.730011463165283
503,0.45014575123786926
504,-3.026700973510742
505,0.410861074924469
506,0.5156500339508057
507,0.6227986216545105
508,-0.2393384426832199
509,-2.647866725921631
510,-3.2659683227539062
511,-2.0981550216674805
512,2.029995918273926
513,2.843458890914917
514,-2.8515384197235107
515,-5.217886447906494
516,-0.9235884547233582
517,-0.18022462725639343
518,3.693992853164673
519,-1.090442419052124
520,-4.004507064819336
521,-4.938913822174072
522,-6.2879743576049805
523,-2.5574891567230225
524,-4.586030960083008
525,0.6243410110473633
526,-4.285820484161377
527,-1.4656774997711182
528,1.7139151096343994
529,-4.585239410400391
530,-2.2372324466705322
531,-7.722897529602051
532,3.5820956230163574
533,9.028643608093262
534,1.7234091758728027
535,-2.2254409790039062
536,-7.76538610458374
537,-1.9613146781921387
538,1.8575725555419922
539,1.32707941532135
540,1.7177097797393799
541,-0.051489830017089844
542,-8.959539413452148
543,-8.48425579071045
544,-2.871649980545044
545,3.7293620109558105
546,6.132383346557617
547,-4.161892414093018
548,-5.266468048095703
549,-7.975228309631348
550,-3.269188165664673
551,-1.1754869222640991
552,1.7534027099609375
553,6.995772361755371
554,-6.532149791717529
555,-8.213865280151367
556,-6.135861396789551
557,1.9590368270874023
558,5.451247215270996
559,-1.8878064155578613
560,-1.069920301437378
561,0.6201527118682861
562,5.706232070922852
563,0.5547900199890137
564,-3.9878106117248535
565,-1.188880205154419
566,-1.709395408630371
567,0.18866443634033203
568,2.6082653999328613
569,-0.9684829115867615
570,-2.8583054542541504
571,-6.939423084259033
572,-10.138127326965332
573,1.7084434032440186
574,1.628717303276062
575,-2.858388900756836
576,-6.764493942260742
577,-5.348877429962158
578,1.8773213624954224
579,-1.366873025894165
580,3.205930471420288
581,-0.5317638516426086
582,2.098719358444214
583,1.093904972076416
584,-7.189129829406738
585,3.300687551498413
586,4.73835563659668
587,4.472049713134766
588,-0.9172423481941223
589,-2.0551772117614746
590,2.101869583129883
591,0.7904387712478638
592,-0.6092476844787598
593,-2.842792272567749
594,1.8184573650360107
595,0.3561277985572815
596,2.298713445663452
597,2.3759636878967285
598,2.1928040981292725
599,-2.3989644050598145
600,-9.217814445495605
601,-4.411473751068115
602,-4.646701812744141
603,-3.360353946685791
604,-7.902531623840332
605,-6.264098167419434
606,-2.072242021560669
607,-1.9024901390075684
608,-3.5210535526275635
609,-5.917513847351074
610,-2.720036745071411
611,-4.000375747680664
612,-0.2515113651752472
613,-3.3608322143554688
614,-2.2813525199890137
615,-0.5131926536560059
616,-3.02998685836792
617,-2.763261556625366
618,-4.51740026473999
619,-6.140249252319336
620,-7.028514862060547
621,-2.793480396270752
622,-5.700996398925781
623,-0.714654803276062
624,0.3389800786972046
625,6.45590877532959
626,10.636701583862305
627,4.288396835327148
628,15.342491149902344
629,17.2882137298584
630,18.750843048095703
631,26.0961856842041
632,28.656997680664062
633,28.521358489990234
634,34.539268493652344
635,32.215789794921875
636,28.549724578857422
637,33.41936492919922
638,31.857254028320312
639,38.629066467285156
640,41.420589447021484
641,35.6487922668457
