index,y
0,0.4757007202002317
1,0.4495960525209024
2,-0.3742313348578412
3,0.10148699227139903
4,0.3905836275656663
5,-0.5236429271648121
6,-0.20381677817833604
7,0.5450775472209013
8,-0.26571855344007655
9,-0.4244811063995054
10,0.45006935791104646
11,0.1533360299369583
12,-0.8884672772623728
13,0.057576168656968886
14,0.7320961980238168
15,-0.7122147305961339
16,-0.7152565760639095
17,0.8589658086852916
18,0.4888542929985689
19,-0.9507116414279321
20,0.17290352527393757
21,1.2066735194775242
22,-0.5409713643094941
23,-0.7919531877401805
24,0.6002563963438334
25,0.23254205696951705
26,-0.5665388884184828
27,0.13104030510805942
28,0.6070143143617012
29,-0.6159366549972881
30,-0.26765069061346586
31,0.4728481093388882
32,-0.31817126519360533
33,-0.5543067413596728
34,0.4267002129556572
35,0.5249702269347455
36,-0.8883057525681655
37,0.031241095102964314
38,0.9306537321947541
39,-0.4513562604739906
40,-0.4846630374235449
41,0.5158178630760819
42,0.3782419480977105
43,-0.8106190709099285
44,-0.20531050955279687
45,1.022946802465052
46,-0.16083583701513643
47,-0.2819520671128612
48,0.17564358590489054
49,0.09470572648390058
50,-0.21127941850880272
51,-0.23997690287224516
52,0.5494353927321344
53,-0.01739519251046279
54,-0.004556329289171789
55,0.05525684993306267
56,0.013980681495933095
57,0.23859120110959722
58,-0.26050978094831845
59,0.22004848466491259
60,-0.004053688393386845
61,-0.27011262326746377
62,-0.03445116717517728
63,-0.30286276520907485
64,0.3584427170311822
65,-0.14343641543887167
66,-0.15119842751141852
67,0.03564221033181957
68,-0.37309013406305047
69,0.2452501990474857
70,0.041987265471492466
71,0.17070284073284525
72,-0.0939217028924978
73,0.2851014598118983
74,0.555763132239467
75,-0.5492017629320545
76,0.1516520471550123
77,0.568042601714314
78,0.1709415316959751
79,-0.2439255305546393
80,-0.3200692450744119
81,0.5749453972083555
82,-0.3480010262175676
83,-0.331600008841752
84,0.25236110404792117
85,-0.0658178569041752
86,-0.04598717653084641
87,-0.4392182673089459
88,0.1615414926832259
89,-0.1370483201708351
90,-0.06258447596247761
91,0.41300784968580323
92,-0.22379316694693752
93,0.3089214229974681
94,0.16386622994216216
95,0.1288922887173401
96,0.12083257176453167
97,-0.042703574828021375
98,0.6116953056579931
99,-0.17184129256289551
100,-0.18680339666956824
101,0.15350721244839421
102,0.045894087923208614
103,0.3419868610958974
104,-0.26257929202085667
105,0.0834499243571162
106,-0.11990599724025695
107,-0.13192183526519796
108,0.0546483596385918
109,-0.18767936672564917
110,0.4325487773570749
111,0.020498884704908963
112,0.1314564015702674
113,-0.15237163549474816
114,-0.1927131450327509
115,0.4842299730610526
116,-0.0815494827571456
117,0.19093543887029735
118,-0.23183021100817494
119,-0.2748125858003956
120,0.18636539858044895
121,-0.16050897047820847
122,0.13400160450167925
123,-0.026767478701911922
124,0.1334696834784907
125,-0.08969993804722527
126,-0.2937079540400641
127,0.30064187678243576
128,0.11934023639492446
129,0.6247897398096051
130,0.23020355310453475
131,0.26367318038347864
132,0.31813925099666984
133,-0.26783679688804074
134,0.15295090579981585
135,-0.06554674625667105
136,0.01915006002486914
137,0.15468332438611343
138,-0.32467664122876466
139,0.0041154142675431556
140,-0.13948419870560783
141,0.036426932023668326
142,-0.20909794820539368
143,-0.4713804161759325
144,0.14679385848416035
145,0.0628740130772638
146,0.46677825886854496
147,0.06188616988994823
148,0.38936554303128595
149,0.7720874487093764
150,0.08880390247676571
151,0.05461212509772734
152,-0.3515460748515369
153,0.18679480429495923
154,0.5187821144873472
155,0.014626296559542194
156,0.2573590235789316
157,-0.0864615750791774
158,0.04114929375860941
159,-0.34680262240212617
160,-0.6232517336805209
161,0.043417098432203774
162,-0.05229881511931114
163,0.44237797903238096
164,-0.049991960541550466
165,0.035624228067802306
166,0.4630407963553442
167,0.20026825821411887
168,0.4477559521300845
169,-0.3200264400510747
170,-0.03779591286082343
171,0.1706953983822432
172,-0.07750360638229971
173,0.3083477868867957
174,-0.24140030801426451
175,0.2949361380791126
176,-0.24216097180000024
177,-0.683021816881776
178,-0.1715695410841941
179,-0.08742718433136006
180,0.5594867521841064
181,-0.10959853858817614
182,0.495333837630324
183,0.8045441679245264
184,0.6472611839436013
185,0.7178282516166004
186,-0.21037116030996358
187,0.3244141781948456
188,0.3150286104260262
189,-0.021659539701893292
190,0.028385529406985247
191,-0.21174215200162189
192,0.8050314483548867
193,0.01166805091994548
194,-0.8570886510054864
195,-0.9954824257346
196,-0.5226920272593841
197,0.4677579370667187
198,0.009553588682765592
199,-0.010602317611355928
200,0.42021248040985143
201,0.9329169907532638
202,0.5967247877325856
203,-0.23873225798332695
204,0.08061801416967017
205,0.27732322316674
206,0.3750138760353492
207,0.41401904577700027
208,0.29585697629895236
209,0.6541862975093864
210,0.3892717967892461
211,-0.1759608512111873
212,-0.6240927225384344
213,-0.4086505110246404
214,0.13697535134272001
215,-0.278900581001165
216,0.028773637649577542
217,0.3499980085053164
218,0.43140794535797405
219,0.4041546674311973
220,-0.04226402062848237
221,0.04555429224955485
222,0.15538999330964012
223,-0.2956521197923393
224,-0.05124638217023803
225,0.40944626513657956
226,0.7737845601448035
227,0.18226447758335146
228,-0.6081246325996648
229,-0.5853806821416689
230,-0.18433736574758566
231,0.05688045662977681
232,-0.21085881451198246
233,-0.1978235587328483
234,0.27623319656098794
235,0.49578327043065756
236,0.677016329221404
237,0.3944531056846664
238,0.2805366268448926
239,0.6194849122954105
240,0.5952441710403236
241,-0.39018749367416866
242,-0.2848923235157074
243,0.7720943130899783
244,0.813868461898918
245,-0.183258885472519
246,-0.954933486269142
247,-0.9927174014378541
248,-0.7200567138715693
249,-0.7917774010626657
250,-0.7474124708286686
251,-0.3168804190209218
252,0.08838872833938162
253,0.20721862300281
254,0.09560052709440957
255,0.41458113951366576
256,0.8190545330271961
257,0.07980695362482104
258,-0.6825511224430486
259,-0.32728262567251254
260,0.9630762341574579
261,1.40215056021085
262,0.6769130168834082
263,-0.023404634668170218
264,-0.21251329575517722
265,-0.38431287515788076
266,-0.4392928143625824
267,-0.9001276947346821
268,-0.3250635262200332
269,0.4961498263134422
270,0.2693823470187544
271,-0.5376396294884104
272,-0.27783854445838707
273,0.2567271266112613
274,0.2689410823480479
275,-0.6245385409756559
276,-0.9624283557215811
277,-0.07058235232189244
278,1.0838643117933127
279,1.0096582941493564
280,0.20631248010198575
281,-0.3215552328935852
282,-0.32414981725699094
283,-0.6093696502127782
284,-1.1627778753419233
285,-0.73896613138844
286,0.16211694542815713
287,0.5501675449255182
288,0.18115307398188815
289,0.030239187805382158
290,-0.014638250372305641
291,0.45697917747626815
292,0.149905719410191
293,-0.4427404623927419
294,0.7034292008307013
295,0.6243186761000704
296,0.23719104500830313
297,0.32858295329610543
298,-0.2028339085683275
299,-0.3451789353805552
300,-1.0488164276717251
301,-1.2370351272416407
302,-0.6702357797510623
303,-0.6503993746765165
