index,y
0,1.426746816002042
1,3.364510940174141
2,3.8540325657534846
3,3.344560808869845
4,3.724644781322004
5,1.4394728395285514
6,-0.6043764963529489
7,-2.082296486250464
8,-4.860276798526748
9,-3.493719045727704
10,-3.0038455786050062
11,-3.445253642334716
12,0.8795159560828215
13,1.38566224658218
14,2.659325039402038
15,5.67201572608825
16,1.73990904552515
17,2.667530148796205
18,0.8491319381795442
19,-3.1486819166598345
20,-1.4447936362956921
21,-4.4948900751908685
22,-4.243021707286511
23,-1.838575035308435
24,-1.2704458074673448
25,1.9184241719980737
26,3.028930602722518
27,2.887702759354904
28,3.0108845483340314
29,2.497613619038083
30,1.1667605596875041
31,-1.7243467836474975
32,-3.216437313347647
33,-4.036304003568628
34,-4.1845025587096965
35,-2.8558116727003666
36,-1.9052835776999333
37,-0.8104763191220775
38,1.6883528722313688
39,2.8901545074468196
40,3.3716367281877706
41,4.244471675956503
42,1.4370752645019258
43,0.6431916901146303
44,0.7824821724109723
45,-1.603807988794343
46,0.41522865143669435
47,-2.008387342286708
48,-3.412242450449846
49,1.478187719561921
50,-0.8966468095793728
51,1.9734483368422846
52,2.4848013721995206
53,-0.5713537015492647
54,2.83117699303405
55,-0.1600865646754807
56,-0.7816613853691324
57,0.6711491050148621
58,-1.8949135389211886
59,-0.808742163898443
60,0.25734981511049665
61,-0.33629295598106423
62,0.4239179102450567
63,0.14822828273655675
64,-0.8680707273174442
65,-0.3903043109313263
66,1.2242044403935644
67,-1.1061428686076797
68,0.019228556580051053
69,-0.5615886970042651
70,-1.4538308394408943
71,0.8689042729092896
72,-0.42911836203290415
73,0.9820055127167411
74,2.0533346820081735
75,-0.07833501989682894
76,1.045914619656932
77,0.09363277859933883
78,-0.051930742039030385
79,0.5537345036666902
80,-1.49803468523954
81,-1.5527847273826072
82,-2.2312793974008502
83,-0.9824315890155758
84,-1.1772988312760806
85,-1.6033318447040672
86,-1.3905809352167764
87,-1.376687117071234
88,-0.30972958413129015
89,0.7961010386596696
90,1.5692933605111647
91,-0.3373296721956579
92,-0.7615237658972525
93,0.32087289360247656
94,1.4445504780365899
95,3.6317326710016467
96,2.148909719346288
97,1.6373269034368156
98,2.0338907291521915
99,1.672548049561095
100,2.1774311524616903
101,-1.373278103906964
102,-2.59242808023955
103,-2.3327325836229766
104,-2.882686902584719
105,-2.1214966925690724
106,-1.3304706358741534
107,-1.3308483612685031
108,0.340096053613869
109,3.058993334135444
110,4.379460672578219
111,2.8265777149726166
112,2.8646896511604982
113,1.0618318335094095
114,0.8657306952605839
115,3.4481522442774253
116,-0.24912464045126081
117,0.3370146519134581
118,1.6893789625173596
119,-0.288788010494125
120,2.4293202514263252
121,0.14909462787911468
122,-2.0541958284697386
123,0.09917455199825513
124,-1.4242802036343083
125,-0.5359515493935232
126,1.9775112456379704
127,-0.4360166656847269
128,-1.1560549367889912
129,2.2689142796417783
130,-0.1870802556955856
131,1.744635289126872
132,2.528969789317822
133,-2.0027457367361197
134,1.4207929018631167
135,-0.007344984971036692
136,-0.6356546962206342
137,2.330803067855815
138,-0.9666532628789057
139,1.499215322131261
140,2.441311085210775
141,0.056614293849664786
142,2.4846041141218986
143,0.6729391315591263
144,0.8233685911634392
145,2.2321290771224134
146,0.533111891916364
147,-1.489122612194505
148,-0.6506719347191342
149,-0.821862990125927
150,-0.4779246472520087
151,0.10208948626838192
152,0.3914592299259101
153,-0.05484782722539391
154,1.6934476069009292
155,4.1350144504499475
156,3.559726377194836
157,4.285152097963315
158,3.803483697826432
159,1.6339650339079277
160,3.3473916186032664
161,2.6752720049742407
162,1.9496446875089541
163,3.2139456559171258
164,1.742257591717843
165,-0.22195450027338134
166,5.532403963557454
167,-0.742084175308097
168,1.5720108744542909
169,3.699037687603431
170,-1.2845597717942632
171,8.02577257057095
172,0.31589085140179607
173,1.7805408827950557
174,5.9664829101929
175,-1.7259033416794012
176,6.0150655525447645
177,6.986991868724456
178,0.07336508258785394
179,12.569172962377468
180,1.7920986732115711
181,8.133240193496928
182,11.606187224024941
183,-2.5826278248138834
184,4.534161797897433
185,12.751370135157861
186,1.7849115368980897
187,-4.478384689304225
188,10.082896771584078
189,9.669266587727067
190,22.910693328180106
191,-2.2577830083345427
192,-0.7754591584669228
193,15.064138358008144
194,-2.956422417531432
195,4.283660116960677
196,3.930228815186092
197,-1.9861041372849406
198,17.79843442292204
199,-4.811302275916137
200,21.190055751804433
201,10.682441547907011
202,6.3394717125073345
203,17.97600693301612
204,7.668151388987215
205,12.059078167917841
206,11.525430953847387
207,7.451543222370298
208,12.733659139021052
209,3.046051085133349
210,11.9080561468551
211,7.971825205148346
212,2.3365887602748274
213,2.21699011446702
214,3.9896711072466235
215,11.744945740095591
216,6.608806746169038
217,10.65089937746386
218,8.423073708195666
219,-0.8389601410449009
220,10.510175679403087
221,10.723072595953965
222,4.68944421284209
223,6.085343850486008
224,1.5012239013962836
225,2.8200987672296143
226,4.4606191612841615
227,-2.206106494914403
228,-1.4736725823193113
229,1.8509752685728593
230,0.9152564467702322
231,-5.293872616465077
232,3.771130849612964
233,-6.884847332764605
234,-3.0304247158126576
235,-0.3934146502505814
236,-7.664777790989244
237,1.2025222896574668
238,-9.92040704258145
239,-12.971402782440574
240,-5.347820069503494
241,-1.815326702327507
242,-1.927665501931669
243,-2.2781268510022428
244,-3.0440373385670876
245,-0.8401810883224211
246,2.051101923477637
247,-3.07429228500526
248,0.083218626629086
249,-6.402394063321607
250,0.33826623924291216
251,5.077468850380118
252,-6.602709958981454
253,-8.311531071696542
254,-10.465547935851832
255,-10.051928824189948
256,-17.667966088265246
257,-14.469239050382111
258,-8.194771752637228
259,-32.57541934162422
260,-8.277660912458149
