index,y
0,-0.4918687641620636
1,0.7918887138366699
2,1.4148615598678589
3,1.3253893852233887
4,2.108708620071411
5,0.3821585774421692
6,-1.2673150300979614
7,-0.678741991519928
8,-1.3477258682250977
9,-0.3545758128166199
10,1.4307581186294556
11,0.22258049249649048
12,1.1111235618591309
13,1.8398340940475464
14,-1.0506819486618042
15,-1.5320055484771729
16,-2.4753944873809814
17,-4.311120510101318
18,-0.8361368775367737
19,1.072257399559021
20,0.8213270902633667
21,4.24988317489624
22,4.2706522941589355
23,2.412931442260742
24,3.0120177268981934
25,-0.6777675151824951
26,-3.809835433959961
27,-2.749375343322754
28,-3.593343734741211
29,-2.150176763534546
30,0.28026390075683594
31,-0.8109688758850098
32,0.9512386322021484
33,1.5829356908798218
34,-1.3813691139221191
35,-0.2781338691711426
36,-0.9170461297035217
37,-3.343714714050293
38,0.36219194531440735
39,1.6465904712677002
40,-0.5770904421806335
41,0.6835333704948425
42,-0.09441376477479935
43,-1.4598405361175537
44,0.12719248235225677
45,-0.9899139404296875
46,-1.8618448972702026
47,0.5615057945251465
48,3.3277292251586914
49,6.824883460998535
50,7.052807331085205
51,3.5402638912200928
52,2.4141998291015625
53,0.7829958200454712
54,-2.087235927581787
55,-2.0215888023376465
56,-2.9730021953582764
57,-4.812359809875488
58,-3.015038251876831
59,-0.8892573118209839
60,-0.7670806050300598
61,-0.8192591667175293
62,-0.4818265438079834
63,0.28984296321868896
64,0.8775660991668701
65,0.7398113012313843
66,-0.8440055251121521
67,-3.063175678253174
68,-2.777088165283203
69,-1.1943646669387817
70,-0.2360609471797943
71,0.7504175305366516
72,-0.07450580596923828
73,-0.07990491390228271
74,2.7239983081817627
75,1.3731982707977295
76,-2.1402695178985596
77,-1.2143001556396484
78,-0.2642071843147278
79,-0.4917893707752228
80,-0.1807246208190918
81,0.3751716613769531
82,5.780768871307373
83,10.222756385803223
84,4.797345161437988
85,-1.097336769104004
86,-4.078134536743164
87,-9.562185287475586
88,-8.58005428314209
89,1.105759620666504
90,5.788544178009033
91,2.1695635318756104
92,0.3914739191532135
93,7.06663703918457
94,12.812870025634766
95,5.20278263092041
96,-8.790746688842773
97,-18.72220230102539
98,-22.980405807495117
99,-14.871658325195312
100,4.842439651489258
101,22.37691307067871
102,32.51248550415039
103,36.50288391113281
104,35.678829193115234
105,32.028228759765625
106,19.745380401611328
107,-1.005220890045166
108,-14.463539123535156
109,-14.989034652709961
110,-13.479738235473633
111,-17.394519805908203
112,-22.864389419555664
113,-22.067916870117188
114,-17.76519775390625
115,-18.492584228515625
116,-21.003854751586914
117,-21.33612823486328
118,-21.268444061279297
119,-12.169530868530273
120,9.651116371154785
121,27.217082977294922
122,34.0151481628418
123,41.90324783325195
124,47.84479522705078
125,39.34601974487305
126,21.516592025756836
127,1.958984375
128,-19.71499252319336
129,-29.829017639160156
130,-14.367116928100586
131,8.283656120300293
132,11.34997272491455
133,-4.220857620239258
134,-18.15665054321289
135,-10.61768913269043
136,15.756386756896973
137,27.053936004638672
138,7.742933750152588
139,-8.880545616149902
140,-2.7663207054138184
141,5.135036945343018
142,11.090797424316406
143,25.528480529785156
144,26.46709442138672
145,2.998906135559082
146,-11.835453987121582
147,-5.9375762939453125
148,-2.791457176208496
149,-5.660500526428223
150,-3.8891897201538086
151,-1.194483995437622
152,2.403379440307617
153,9.238407135009766
154,9.054277420043945
155,2.0227928161621094
156,2.800318717956543
157,9.37172794342041
158,9.466911315917969
159,5.95919132232666
160,4.151215553283691
161,2.1198625564575195
162,3.4231956005096436
163,7.38802433013916
164,3.7926831245422363
165,-3.136277437210083
166,-2.1838197708129883
167,-0.9053614735603333
168,-5.51451301574707
169,-5.599123001098633
170,-0.8074789047241211
171,-2.246580123901367
172,-7.632957935333252
173,-7.869132041931152
174,-4.925117015838623
175,-5.564087867736816
176,-9.041193962097168
177,-8.187667846679688
178,-1.2863962650299072
179,3.306636333465576
180,1.3692026138305664
181,-0.2599295377731323
182,1.3711315393447876
183,1.0059444904327393
184,-2.1696465015411377
185,-4.283822059631348
186,-4.64552116394043
187,-4.60772705078125
188,-4.450347900390625
189,-3.1517722606658936
190,-0.8700696229934692
191,-0.9055972099304199
192,-3.6570796966552734
193,-4.777392387390137
194,-4.1653337478637695
195,-4.864234924316406
196,-4.046374320983887
197,1.2357981204986572
198,4.884416103363037
199,2.2874093055725098
200,1.0429174900054932
201,5.005026817321777
202,5.2493062019348145
203,1.4729067087173462
204,1.8551445007324219
205,1.8616280555725098
206,-2.660336494445801
207,-3.998230457305908
208,-2.0525999069213867
209,-3.0449435710906982
210,-5.84593391418457
211,-7.447702884674072
212,-5.830451965332031
213,-1.94219172000885
214,-1.4253830909729004
215,-3.8806049823760986
216,-3.965569496154785
217,-1.3600900173187256
218,2.0803310871124268
219,4.032207012176514
220,2.4723546504974365
221,-0.49849003553390503
222,-1.9154936075210571
223,-0.580101490020752
224,2.0486867427825928
225,2.293750762939453
226,0.08155179023742676
227,-2.4331142902374268
228,-4.056766510009766
229,-3.8154284954071045
230,-3.852546215057373
231,-3.522970676422119
232,0.25260066986083984
233,1.5601924657821655
234,1.0050287246704102
235,8.185991287231445
236,12.541486740112305
237,5.049170017242432
238,3.8888304233551025
239,10.400123596191406
240,6.386240005493164
241,0.8760975003242493
242,4.799415111541748
243,5.370737552642822
244,5.0612897872924805
245,11.708465576171875
246,9.567276954650879
247,0.6640444993972778
248,6.063504219055176
249,14.925349235534668
250,11.24530029296875
251,8.4690523147583
252,11.096992492675781
253,8.316925048828125
254,5.82067346572876
255,9.733083724975586
256,8.921642303466797
257,5.134567737579346
258,12.714788436889648
259,16.114042282104492
260,2.1865487098693848
261,3.8109381198883057
262,22.858901977539062
263,19.7518310546875
264,10.782903671264648
265,16.26832389831543
266,8.885769844055176
267,1.5297338962554932
268,8.265320777893066
269,0.9997254014015198
270,-1.6014750003814697
271,11.23006534576416
272,3.437382698059082
273,-2.998351812362671
274,10.135570526123047
275,9.571049690246582
276,8.816408157348633
277,14.935481071472168
278,4.5980544090271
279,4.930635452270508
280,16.769580841064453
281,8.402669906616211
282,4.348102569580078
283,10.333486557006836
284,6.915547847747803
285,11.097841262817383
286,12.451010704040527
287,2.422581195831299
288,10.90764045715332
289,18.297040939331055
290,7.056668281555176
291,9.75253677368164
292,15.92412281036377
293,10.575632095336914
294,14.495992660522461
295,13.739239692687988
296,5.0420026779174805
297,12.529010772705078
298,15.791266441345215
299,6.66706657409668
300,9.595324516296387
301,12.384988784790039
302,8.853961944580078
303,13.317388534545898
304,12.421488761901855
305,6.394123077392578
306,10.792661666870117
307,13.841147422790527
308,9.205732345581055
309,5.403101921081543
310,7.304964542388916
311,13.164466857910156
312,8.605266571044922
313,2.8649964332580566
314,11.239108085632324
315,9.129695892333984
316,3.9511446952819824
317,14.518014907836914
318,6.286604404449463
319,-0.78929603099823
320,19.52740478515625
321,9.29039192199707
322,-5.708387851715088
323,19.08307456970215
324,11.0298490524292
325,-5.823486328125
326,22.148483276367188
327,10.976825714111328
328,-9.094413757324219
329,26.648109436035156
330,15.134968757629395
331,-15.408814430236816
332,21.76432991027832
333,18.42344856262207
334,-12.81836986541748
335,20.92496109008789
336,17.126375198364258
337,-14.060738563537598
338,22.898807525634766
339,21.26512908935547
340,-15.806431770324707
341,19.422821044921875
342,25.417129516601562
343,-13.055079460144043
344,13.688054084777832
345,21.958229064941406
346,-12.28619384765625
347,12.928411483764648
348,23.2559814453125
349,-12.107301712036133
350,8.266886711120605
351,26.000133514404297
352,-3.444456100463867
353,7.436530590057373
354,23.178726196289062
355,0.7230081558227539
356,7.774674892425537
357,19.551254272460938
358,-1.1707277297973633
359,3.621295690536499
360,19.11724281311035
361,3.453550338745117
362,0.33728599548339844
363,15.605297088623047
364,10.948030471801758
365,5.1836957931518555
366,14.345653533935547
367,12.77427864074707
368,5.384258270263672
369,12.945709228515625
370,14.453221321105957
371,2.113103151321411
372,5.892027378082275
373,14.16071891784668
374,3.62263822555542
375,2.5049147605895996
376,11.530815124511719
377,5.065731048583984
378,5.335001468658447
379,13.328995704650879
380,3.448439836502075
381,1.7537716627120972
382,13.26865005493164
383,4.761569499969482
384,-3.130284070968628
385,6.195710182189941
386,3.885197877883911
387,-2.57366943359375
388,2.932851791381836
389,2.137460708618164
390,-0.9873775839805603
391,4.595302581787109
392,3.7509729862213135
393,-1.1484827995300293
394,1.6209533214569092
395,2.927757740020752
396,0.9354652166366577
