index,y
0,-0.7770510315895081
1,1.6626167297363281
2,0.9666133522987366
3,0.08101256191730499
4,2.6991918087005615
5,-0.03993791341781616
6,-0.6799425482749939
7,2.3143439292907715
8,0.09453892707824707
9,0.43694740533828735
10,3.0007166862487793
11,0.7120109796524048
12,1.025641918182373
13,2.1955878734588623
14,-0.39147499203681946
15,1.5816316604614258
16,2.052489757537842
17,-1.1556463241577148
18,1.6053919792175293
19,0.8546693325042725
20,-0.3513876795768738
21,2.8425674438476562
22,1.3513634204864502
23,0.9748365879058838
24,1.6543543338775635
25,-1.3172358274459839
26,1.239806056022644
27,0.16877418756484985
28,-1.0476714372634888
29,3.7866127490997314
30,0.9479110836982727
31,-1.0179824829101562
32,2.016448974609375
33,0.041245266795158386
34,-1.1094858646392822
35,0.6621182560920715
36,-0.4507238566875458
37,-0.9994220733642578
38,0.34242284297943115
39,-1.2587318420410156
40,0.3688405156135559
41,1.2782618999481201
42,-1.3967652320861816
43,1.5709457397460938
44,0.13194596767425537
45,-2.6960253715515137
46,-1.639662504196167
47,0.22955036163330078
48,1.9397900104522705
49,0.3600151538848877
50,0.036131709814071655
51,0.8000375032424927
52,-1.5226881504058838
53,1.019887089729309
54,-0.09847411513328552
55,-2.6088876724243164
56,0.7714506983757019
57,3.8508100509643555
58,1.3712323904037476
59,-3.9906725883483887
60,-0.8213299512863159
61,3.078199863433838
62,1.5547572374343872
63,-2.6090874671936035
64,-1.5994397401809692
65,2.776367664337158
66,1.754593849182129
67,-1.3510061502456665
68,0.0012330114841461182
69,-0.7355116605758667
70,1.7066556215286255
71,1.9025660753250122
72,-0.9016451835632324
73,-1.3665591478347778
74,-0.28531718254089355
75,3.15541934967041
76,0.3954145610332489
77,-0.28541404008865356
78,0.8807767629623413
79,0.645911455154419
80,-0.2718544900417328
81,0.5355967879295349
82,0.9136687517166138
83,-1.3399243354797363
84,-0.19634848833084106
85,4.46832799911499
86,1.8640491962432861
87,-2.5676424503326416
88,-1.6952075958251953
89,2.0804946422576904
90,2.8619585037231445
91,-1.8656703233718872
92,-1.2102519273757935
93,2.515688419342041
94,2.8994393348693848
95,-0.14382421970367432
96,-1.0378284454345703
97,-0.8431856632232666
98,0.7590709924697876
99,3.175596237182617
100,-0.4366353154182434
101,-2.2239956855773926
102,2.198906421661377
103,2.6964547634124756
104,-0.4859168529510498
105,-1.4063384532928467
106,1.2068989276885986
107,1.8658298254013062
108,-0.8069284558296204
109,-0.6174710392951965
110,1.7625266313552856
111,1.1560239791870117
112,-0.901355504989624
113,0.8461377024650574
114,2.603438377380371
115,-0.6978826522827148
116,-1.2856380939483643
117,0.7095615863800049
118,1.1960829496383667
119,0.308269202709198
120,0.02821442484855652
121,1.8665211200714111
122,-0.22199834883213043
123,1.1213696002960205
124,0.8344100117683411
125,-2.3977324962615967
126,0.443194180727005
127,2.290992498397827
128,-0.04190796613693237
129,-0.6866630911827087
130,1.004777193069458
131,2.369626045227051
132,-0.043527424335479736
133,-2.3685929775238037
134,1.0043089389801025
135,3.057755947113037
136,-0.9724141359329224
137,-2.5157694816589355
138,2.4475173950195312
139,2.087989330291748
140,-1.4266899824142456
141,-1.1381964683532715
142,-0.3061269223690033
143,0.39000624418258667
144,0.5491693019866943
145,-0.07413344085216522
146,0.01984550431370735
147,-0.23409390449523926
148,3.3136658668518066
149,0.9128344058990479
150,-2.577272653579712
151,1.195892095565796
152,0.9082815647125244
153,-1.4021735191345215
154,-0.8405904769897461
155,-0.3505437970161438
156,-0.7419978380203247
157,1.1258009672164917
158,-1.5360229015350342
159,-0.43315404653549194
160,1.2058838605880737
161,-0.3075941801071167
162,0.6807187795639038
163,1.4407975673675537
164,1.7650400400161743
165,-0.526570200920105
166,-0.9882895946502686
167,0.25194358825683594
168,-0.021257728338241577
169,-0.972868800163269
170,-0.7796627283096313
171,-1.1267386674880981
172,-0.13756002485752106
173,0.7166365385055542
174,-1.9441139698028564
175,0.24174940586090088
176,2.7604198455810547
177,0.5954697132110596
178,0.4431312084197998
179,0.3413710594177246
180,0.7351375818252563
181,-0.13880513608455658
182,-0.2531032860279083
183,-0.948485791683197
184,-1.6022834777832031
185,0.24514451622962952
186,0.2529861330986023
187,-1.1322014331817627
188,-0.9857340455055237
189,1.2725194692611694
190,-0.4515301585197449
191,1.1115448474884033
192,1.1676416397094727
193,0.1936948299407959
194,1.4162466526031494
195,0.5320557355880737
196,-0.3006590008735657
197,-1.6279120445251465
198,0.06942778825759888
199,-0.6535519957542419
200,-0.3132178783416748
201,-0.13605958223342896
202,-1.223514437675476
203,-0.9043789505958557
204,1.6203031539916992
205,0.9079841375350952
206,-1.2991704940795898
207,2.322237491607666
208,1.19777512550354
209,0.06468605995178223
210,-0.07145434617996216
211,-0.34231066703796387
212,0.29262787103652954
213,-0.6016358137130737
214,-1.5114094018936157
215,-0.9045810699462891
216,1.0594967603683472
217,0.028123408555984497
218,-1.72245454788208
219,0.5959701538085938
220,2.7276930809020996
221,-1.030139446258545
222,-1.0845191478729248
223,3.0371270179748535
224,0.7831001281738281
225,-0.019426941871643066
226,-0.4423767328262329
227,-2.6066832542419434
228,1.249774694442749
229,1.488174557685852
230,-1.9885224103927612
231,-2.5476248264312744
232,1.5631500482559204
233,2.947197675704956
234,-0.9971030950546265
235,-2.933666706085205
236,1.4829868078231812
237,3.9643542766571045
238,-0.5189409255981445
239,-2.755160093307495
240,-0.9814043045043945
241,4.7422380447387695
242,0.742638349533081
243,-3.753514289855957
244,-0.4491191506385803
245,1.476891040802002
246,0.785060703754425
247,-0.27942705154418945
248,-1.1773061752319336
249,-0.18949276208877563
250,3.0413756370544434
251,-0.7970517873764038
252,-2.715576410293579
253,0.1341540813446045
254,3.09548282623291
255,-0.29617220163345337
256,-2.588906764984131
257,2.081252098083496
258,2.4716835021972656
259,-1.2953016757965088
260,-1.6838728189468384
261,1.148024559020996
262,0.19418209791183472
263,0.24041374027729034
264,-0.48054662346839905
265,-0.9352678656578064
266,1.1181552410125732
267,1.862223505973816
268,-1.0717188119888306
