index,y
0,5.400409698486328
1,4.548555374145508
2,5.068547248840332
3,5.486311912536621
4,8.712175369262695
5,13.521724700927734
6,16.80344009399414
7,21.56119155883789
8,23.035934448242188
9,20.0318660736084
10,20.21502685546875
11,22.158370971679688
12,23.296293258666992
13,19.817127227783203
14,19.87917137145996
15,20.189327239990234
16,19.29667854309082
17,20.79644203186035
18,13.901695251464844
19,6.609807968139648
20,1.8745501041412354
21,3.1673471927642822
22,4.124716758728027
23,1.8746654987335205
24,0.28467294573783875
25,0.683699369430542
26,-1.8960314989089966
27,-3.7481865882873535
28,0.9110335111618042
29,4.736258029937744
30,-2.8067727088928223
31,-2.137922525405884
32,0.10891997814178467
33,1.5244619846343994
34,0.5126419067382812
35,-2.082512140274048
36,3.5961966514587402
37,4.7293195724487305
38,2.0767483711242676
39,5.230658054351807
40,5.2574028968811035
41,2.3209681510925293
42,3.0586681365966797
43,3.9504220485687256
44,3.1497559547424316
45,1.55838942527771
46,0.39572376012802124
47,-0.6319519877433777
48,3.6306076049804688
49,4.641340732574463
50,9.2625732421875
51,6.567050457000732
52,3.2983956336975098
53,5.773617744445801
54,4.181491851806641
55,0.4899931848049164
56,0.2900359630584717
57,2.7644753456115723
58,4.359588146209717
59,2.0515012741088867
60,4.1560187339782715
61,3.8903708457946777
62,2.1758532524108887
63,0.959008514881134
64,1.7760573625564575
65,5.79178524017334
66,1.7268763780593872
67,1.4055204391479492
68,2.022104024887085
69,0.7644699215888977
70,0.874659538269043
71,1.8741639852523804
72,2.1790332794189453
73,1.935457468032837
74,0.42958638072013855
75,0.8492076396942139
76,0.8229025602340698
77,0.9391887784004211
78,0.4638102948665619
79,1.5840591192245483
80,0.35763290524482727
81,0.1357739269733429
82,0.3301863372325897
83,-0.5662399530410767
84,-0.2607539892196655
85,-0.5602219700813293
86,-0.4117457866668701
87,-0.7986392974853516
88,-1.6091269254684448
89,-1.6053047180175781
90,-0.9056121110916138
91,-0.8974196314811707
92,-1.30470871925354
93,-1.7776645421981812
94,-1.8999769687652588
