index,y
0,0.02075876109302044
1,0.02075149677693844
2,-0.003140294924378395
3,-0.0052247559651732445
4,0.015656188130378723
5,0.013820275664329529
6,-0.004949959926307201
7,-0.015227168798446655
8,0.02101142518222332
9,0.02451957017183304
10,0.006107660010457039
11,0.0015065198531374335
12,0.012097388505935669
13,0.04891026020050049
14,0.009972335770726204
15,0.006593349389731884
16,0.0010501275537535548
17,0.05433693900704384
18,0.0025885202921926975
19,-0.016102099791169167
20,-0.007725178729742765
21,0.04882655292749405
22,0.026532109826803207
23,-0.027551820501685143
24,-0.013358477503061295
25,0.043608926236629486
26,0.1244003027677536
27,-0.08141360431909561
28,0.018092967569828033
29,0.0706079825758934
30,-0.020453667268157005
31,0.16066621243953705
32,-0.14360390603542328
33,-0.07696294784545898
34,0.14603377878665924
35,0.060842204838991165
36,-0.09848792850971222
37,-0.09506694227457047
38,0.13274714350700378
39,0.0840008407831192
40,0.08046051859855652
41,-0.0814724713563919
42,-0.06223921477794647
43,0.15040186047554016
44,0.2892118990421295
45,-0.3160021901130676
46,-0.17846058309078217
47,-0.0015245229005813599
48,0.49663233757019043
49,-0.26636630296707153
50,-0.5283058881759644
51,0.5776683688163757
52,-0.38382822275161743
53,1.0585052967071533
54,-0.6447093486785889
55,-1.078152060508728
56,1.9334239959716797
57,-0.5143340229988098
58,-0.3772648870944977
59,-0.21542592346668243
60,-0.6647330522537231
61,1.8564096689224243
62,-0.5373622179031372
63,-1.8024907112121582
64,0.9661010503768921
65,1.0327553749084473
66,-0.04188767075538635
67,-0.714505136013031
68,-0.5023168921470642
69,0.4515603184700012
70,1.7262096405029297
71,-0.6534979343414307
72,-3.7117979526519775
73,3.9731478691101074
74,-0.05350327491760254
75,-3.086134672164917
76,4.141120433807373
77,-4.364920616149902
78,1.1869170665740967
79,5.2388081550598145
80,-6.479187488555908
81,0.894859790802002
82,4.380025863647461
83,-4.142514228820801
84,0.9226623773574829
85,2.381453275680542
86,-4.4192280769348145
87,1.3948109149932861
88,4.48563289642334
89,-5.411743640899658
90,-0.40908145904541016
91,5.661301136016846
92,-4.752574443817139
93,1.0672229528427124
94,3.224799871444702
95,-6.118618011474609
96,4.209019660949707
97,2.0753302574157715
98,-5.541071891784668
99,2.171178102493286
100,1.4859540462493896
101,-1.25077486038208
102,0.21971449255943298
103,-0.24176199734210968
104,-0.6851155161857605
105,2.038426399230957
106,0.25315260887145996
107,-2.9080464839935303
108,1.2013297080993652
109,1.980234980583191
110,-1.616881251335144
111,-0.34599703550338745
112,-0.3828505277633667
113,0.5556430816650391
114,1.5729565620422363
115,-2.139510154724121
116,-0.2048894762992859
117,1.2863049507141113
118,0.16116464138031006
119,-0.03326527774333954
120,-1.241464614868164
121,0.718114972114563
122,0.4900357127189636
123,-0.06090936064720154
124,-0.6283921599388123
125,-0.6660603284835815
126,1.1025021076202393
127,-0.07547716796398163
128,-0.2416025996208191
129,-0.2407064139842987
130,-0.2065925896167755
131,0.4905191957950592
132,0.5361391305923462
133,-0.8375917673110962
134,-0.5557011961936951
135,0.4576700031757355
136,0.3698858618736267
137,-0.38645797967910767
138,-0.7105610966682434
139,-0.29077082872390747
140,0.3397461175918579
141,1.0820120573043823
142,-1.4895944595336914
143,-0.8541054129600525
144,1.6270396709442139
145,-0.09018956124782562
146,-0.6067657470703125
147,-0.6393101811408997
148,0.07948911190032959
149,0.6978830099105835
150,-0.26041653752326965
151,-1.2725642919540405
152,-0.04083329439163208
153,0.9349144101142883
154,-0.376232773065567
155,-0.7319654226303101
156,-0.4898409843444824
157,0.978861927986145
158,-0.024579226970672607
159,-0.840827465057373
160,0.09634878486394882
161,0.0017542829737067223
162,0.029258958995342255
163,-0.4963997006416321
164,-0.01976865530014038
165,-0.5712330341339111
166,-0.10385048389434814
167,0.05578319728374481
168,-0.6389800906181335
169,0.18531513214111328
170,-0.7332381010055542
171,0.3829614818096161
172,0.5665390491485596
173,-0.04836833477020264
174,-0.8353801965713501
175,2.2344882488250732
176,0.5935092568397522
177,0.3897661566734314
178,1.5763616561889648
179,0.18188166618347168
180,2.580472707748413
181,1.2523069381713867
182,0.8316143751144409
183,0.4301069676876068
184,2.0666093826293945
185,1.847074031829834
186,-0.06982854008674622
187,0.705015242099762
188,2.8920445442199707
189,-0.2563292980194092
190,3.4385313987731934
191,0.12773597240447998
192,0.09042227268218994
193,5.210290908813477
194,-0.8006459474563599
195,0.2863033413887024
196,1.8639615774154663
197,1.3498749732971191
198,0.3840206265449524
199,0.5752784013748169
200,1.1166512966156006
201,2.2618446350097656
202,0.3879924714565277
203,3.399172782897949
204,0.046921685338020325
205,2.9916634559631348
206,4.037452697753906
207,-1.3872673511505127
208,4.335524559020996
209,1.900039792060852
210,0.6743828058242798
211,4.504976272583008
212,1.2972124814987183
213,0.4964158535003662
214,6.3031816482543945
215,1.1007013320922852
216,1.9552531242370605
217,4.081016540527344
218,2.587348699569702
219,2.8904411792755127
220,2.189035177230835
221,1.499807596206665
222,4.143743991851807
223,0.3691432476043701
224,2.1152002811431885
225,2.1001243591308594
226,-2.4371254444122314
227,8.72650146484375
228,-6.6964006423950195
229,2.9313392639160156
230,7.315924644470215
231,-9.072197914123535
232,9.029120445251465
233,1.5392067432403564
234,-5.8346967697143555
235,11.555952072143555
236,-1.8522756099700928
237,-3.1187939643859863
238,11.53116226196289
239,-5.069457054138184
240,1.9687557220458984
241,7.983643531799316
242,-6.339521408081055
243,4.743732452392578
244,7.2451090812683105
245,-7.091722011566162
246,8.033373832702637
247,2.7601191997528076
248,-2.0462327003479004
249,7.7399444580078125
250,-2.36398983001709
251,4.302464962005615
252,2.788482427597046
253,0.02188163995742798
254,1.2653685808181763
255,2.259763240814209
256,0.979568362236023
257,0.3833330273628235
258,0.627072811126709
259,0.8224741220474243
260,1.3972761631011963
261,-0.46054819226264954
262,1.315342903137207
263,0.3721984028816223
264,-0.3820725381374359
265,1.204850435256958
266,0.2985525131225586
267,-2.175936222076416
268,3.330383539199829
269,-1.1168676614761353
270,0.05154016613960266
271,1.1408214569091797
272,-0.5160050392150879
273,2.0265438556671143
274,0.4943869113922119
275,0.010666131973266602
276,0.9752640128135681
277,2.4902327060699463
278,-0.460521936416626
279,0.27184540033340454
280,1.7891044616699219
281,1.974092721939087
282,-1.6193325519561768
283,1.331262230873108
284,-0.20550870895385742
285,-0.3467060327529907
286,0.8726800680160522
287,-1.9958457946777344
288,0.4196365475654602
289,-0.5577702522277832
290,-1.1513150930404663
291,-1.141709804534912
292,0.00892917811870575
293,-1.124634027481079
294,-0.8362289667129517
295,-0.7743382453918457
296,-2.045579195022583
297,-1.034905195236206
298,-0.14833767712116241
299,-1.6880263090133667
300,-1.329268217086792
301,-0.940379798412323
302,-1.3464415073394775
303,-2.1183695793151855
304,-1.5328789949417114
305,-0.30291563272476196
306,-1.1073791980743408
307,-0.7086751461029053
308,-1.3917604684829712
309,-0.3862699866294861
310,-0.2953616976737976
311,-0.13163577020168304
312,-0.14730249345302582
313,-1.2403178215026855
314,-1.814376950263977
315,-1.8165909051895142
316,-1.0841383934020996
317,-0.8290491104125977
318,-1.0749417543411255
319,-1.673020839691162
320,-1.1606407165527344
321,-1.2688044309616089
322,-0.7363952398300171
323,-0.504246711730957
324,0.02682601660490036
325,-0.3613554537296295
326,-1.0250762701034546
327,0.23231270909309387
328,-0.2951774299144745
329,-0.8661302924156189
330,-0.9651004672050476
331,-1.0527377128601074
332,-1.6428537368774414
333,-1.2573846578598022
334,-0.031258195638656616
335,0.08472703397274017
