index,y
0,0.5103486180305481
1,0.7146600484848022
2,0.11680582910776138
3,0.7866209745407104
4,0.8962165713310242
5,0.9925343990325928
6,1.477498173713684
7,1.0827019214630127
8,0.7553291916847229
9,1.3200362920761108
10,1.462029218673706
11,1.1729927062988281
12,1.0919063091278076
13,0.8186776041984558
14,0.4330283999443054
15,1.2057703733444214
16,0.9343012571334839
17,0.2358069121837616
18,0.5456916689872742
19,-0.02820802479982376
20,0.016147613525390625
21,0.6721938848495483
22,0.14560279250144958
23,-0.1350874900817871
24,0.05273127183318138
25,-0.2414715737104416
26,0.0435955747961998
27,0.4609411358833313
28,0.2915819585323334
29,-0.31971701979637146
30,0.4815744161605835
31,0.165766179561615
32,0.3188592195510864
33,0.8365998268127441
34,0.12230139225721359
35,0.16548660397529602
36,0.8368948698043823
37,0.3752354383468628
38,0.5604323148727417
39,0.3913056254386902
40,-0.0356745570898056
41,0.21697625517845154
42,0.5133767127990723
43,0.6950385570526123
44,-0.09689439833164215
45,-0.08779488503932953
46,-0.7130944728851318
47,0.39810803532600403
48,0.8761109709739685
49,-0.07454067468643188
50,-0.48554497957229614
51,-0.06849361956119537
52,-0.3259280323982239
53,0.3987405598163605
54,0.05870985984802246
55,-0.02679247409105301
56,0.14450879395008087
57,-0.23971310257911682
58,-0.5911628007888794
59,-0.28168973326683044
60,0.7444593906402588
61,-0.4586726129055023
62,-0.552175760269165
63,-0.16014304757118225
64,0.16342127323150635
65,-0.21748405694961548
66,-0.33398741483688354
67,-0.43785202503204346
68,0.475688636302948
69,0.1689928025007248
70,0.11403237283229828
71,-0.04174252599477768
72,0.2686876654624939
73,0.31515634059906006
74,-0.09272130578756332
75,0.40923646092414856
76,0.7142937779426575
77,0.6740077137947083
78,-0.4324507713317871
79,-0.10138555616140366
80,0.3228597640991211
81,0.44991663098335266
82,0.07721597701311111
83,0.34238821268081665
84,-0.2467678338289261
85,-0.058116402477025986
86,-0.277382493019104
87,0.15124566853046417
88,0.4631713628768921
89,0.5248160362243652
90,0.02951778471469879
91,-0.5356879830360413
92,0.1701633632183075
93,0.6528255939483643
94,0.8389996886253357
95,0.428330659866333
96,0.35924428701400757
97,-0.19989991188049316
98,0.14134559035301208
99,0.36703911423683167
100,1.045971393585205
101,0.41141608357429504
102,0.44930270314216614
103,-0.599684476852417
104,-0.5378990173339844
105,0.23258870840072632
106,0.9747627973556519
107,0.5718141794204712
108,-0.11654230207204819
109,-0.4506615400314331
110,-0.4071173071861267
111,0.020294126123189926
112,0.6185774803161621
113,1.1400976181030273
114,0.4947300851345062
115,0.08222798258066177
116,-0.9172310829162598
117,0.09771627187728882
118,0.8225821852684021
119,1.6749253273010254
120,0.3168516159057617
121,-0.1256665289402008
122,-0.2999446392059326
123,-0.10961872339248657
124,-0.10634298622608185
125,1.067467212677002
126,0.8809031844139099
127,0.13772261142730713
128,-0.8953197002410889
129,-0.7298052310943604
130,0.21364443004131317
131,0.7196203470230103
132,0.9337575435638428
133,-0.32956990599632263
134,0.10013982653617859
135,-0.2796064615249634
136,-0.14775729179382324
137,0.16304990649223328
138,1.4472445249557495
139,0.6475388407707214
140,-0.2856886088848114
141,-0.7883317470550537
142,0.6843363642692566
143,0.0804259181022644
144,0.8015018105506897
145,0.27561843395233154
146,-0.4739617109298706
147,0.08515310287475586
148,-0.48728811740875244
149,-0.20583456754684448
150,0.56645667552948
151,0.9331432580947876
152,-0.5868397355079651
153,-0.9507259726524353
154,-0.4094075858592987
155,0.9931851029396057
156,0.1395254284143448
157,0.687156617641449
158,-0.4203226864337921
159,-0.38100665807724
160,-0.15670648217201233
161,0.19039569795131683
162,0.13947907090187073
163,0.7592062950134277
164,0.2726936340332031
165,-0.6970995664596558
166,-0.7547287940979004
167,-0.510197103023529
168,1.1772966384887695
169,0.1124032735824585
170,-0.14113084971904755
171,-0.6414644122123718
172,-0.688452959060669
173,0.14027343690395355
174,0.7072057723999023
175,-0.30093109607696533
176,0.3921161890029907
177,-0.6040093898773193
178,0.25469672679901123
179,-0.36259692907333374
180,-0.07296961545944214
181,1.5972920656204224
182,-0.6316534280776978
183,-0.3904413878917694
184,-0.09876810759305954
185,-0.647563099861145
186,0.8487571477890015
187,0.8196091055870056
188,-0.674315333366394
189,-0.36338791251182556
190,-0.9362661838531494
191,0.7331886887550354
192,-0.31058233976364136
193,0.36217790842056274
194,0.6831180453300476
195,-1.162595272064209
196,-0.20066043734550476
197,0.28471943736076355
198,-0.6367499828338623
199,1.08628511428833
200,0.7394483089447021
201,-1.032375454902649
202,-0.275124192237854
203,-0.1973227858543396
204,0.7068922519683838
205,0.2933790683746338
206,0.19965019822120667
207,-0.281748503446579
208,-0.7287020683288574
209,-0.02469658851623535
210,0.8997790813446045
211,-0.6384518146514893
212,0.6740197539329529
213,-0.09331047534942627
214,-1.237144112586975
215,0.37266233563423157
216,0.07158160954713821
217,0.43824538588523865
218,0.6592575907707214
219,-0.7754729390144348
220,-0.572774350643158
221,-0.04647468030452728
222,0.25151175260543823
223,1.2077956199645996
224,-0.604401707649231
225,0.17016105353832245
226,-0.5964008569717407
227,-0.2974199950695038
228,0.5208315849304199
229,0.1918909102678299
230,0.641264796257019
231,0.10651324689388275
232,-1.2548747062683105
233,0.07219649851322174
234,0.3619539439678192
235,0.2513566017150879
236,0.7258090972900391
237,-0.5997263789176941
238,-0.6882905960083008
239,-0.339600145816803
240,0.5466508865356445
241,0.15407800674438477
242,-0.10279740393161774
243,0.05106772854924202
244,-0.675777792930603
245,-0.8257399797439575
246,0.7922075390815735
247,0.2697272002696991
248,0.16581308841705322
249,0.18642452359199524
250,-0.6731500625610352
251,-0.780180811882019
252,0.9886033535003662
253,0.7488355040550232
254,0.26241862773895264
255,-0.19513943791389465
256,-0.058888502418994904
257,-0.3286610245704651
258,0.12215481698513031
259,1.0449610948562622
260,0.0644044578075409
261,0.09998752176761627
262,-0.25294244289398193
263,-0.35555532574653625
264,-0.2499266266822815
265,0.8464385271072388
266,0.04954613745212555
267,-0.06701762974262238
268,-0.593362033367157
269,-0.2583094835281372
270,-0.057789601385593414
271,0.10534447431564331
272,0.4293484389781952
273,-0.5145781636238098
274,-0.1962563544511795
275,-0.34645339846611023
276,-0.08717649430036545
277,0.08002398163080215
278,0.2552061676979065
279,-0.022395074367523193
280,-0.3835908770561218
281,-0.051371555775403976
282,-0.28476080298423767
283,0.4802035689353943
284,0.023138059303164482
285,0.534865140914917
286,-0.26268601417541504
287,0.06216790899634361
288,0.05022494122385979
289,0.26250994205474854
290,0.5879089832305908
291,0.09849615395069122
292,0.22537708282470703
293,-0.3822500705718994
294,0.33303073048591614
295,-0.2712457776069641
296,0.4841226637363434
297,-0.024729616940021515
298,0.004341399297118187
299,-0.44214749336242676
300,-0.19691893458366394
301,0.004782039672136307
302,0.009047414176166058
303,0.21553774178028107
304,-0.2572294771671295
305,-0.13860611617565155
306,-0.40130990743637085
307,-0.07504919916391373
308,0.08664973080158234
309,0.07115253806114197
310,0.11913112550973892
311,-0.38447844982147217
312,-0.07678291946649551
313,-0.17630264163017273
314,0.4121825098991394
315,0.014153238385915756
316,0.4430164098739624
317,-0.09537447988986969
318,0.05536974221467972
319,0.11215637624263763
320,0.16662754118442535
321,0.5620840787887573
322,0.07533024251461029
323,0.3079456090927124
324,-0.4838058054447174
325,0.2971503436565399
326,-0.22928926348686218
327,0.4761379361152649
328,-0.17137379944324493
329,0.27773791551589966
330,-0.356586754322052
331,-0.22305117547512054
332,-0.046895042061805725
333,0.019249241799116135
334,0.39147472381591797
335,-0.23447450995445251
336,-0.09827226400375366
337,-0.45097631216049194
338,-0.08529233932495117
339,-0.011730203405022621
340,0.041213810443878174
341,-0.13321304321289062
342,-0.23864200711250305
343,-0.0056106895208358765
344,-0.5948020219802856
345,0.43866458535194397
346,-0.08941062539815903
347,0.5156410932540894
348,-0.022313930094242096
349,-0.1267452985048294
350,0.4372597634792328
351,-0.25519973039627075
352,0.8856426477432251
353,0.20148256421089172
354,0.3905240297317505
355,-0.4376773238182068
356,0.35689863562583923
357,-0.4640064835548401
358,0.8418605923652649
359,-0.2948201298713684
360,0.309309720993042
361,0.029140591621398926
362,-0.26675528287887573
363,0.2344973236322403
364,0.009264841675758362
365,0.7409312725067139
366,-0.11454295367002487
367,0.6778282523155212
368,0.1965877115726471
369,-0.23680125176906586
370,0.1500360518693924
371,0.7629958391189575
372,-0.9168652296066284
373,0.5816657543182373
374,0.10097575187683105
375,-0.6628376245498657
376,-0.24169211089611053
377,0.5334101915359497
378,-0.30268314480781555
379,-0.34662315249443054
380,1.2256468534469604
381,0.5375980734825134
382,-0.7856608033180237
383,1.5344401597976685
384,0.6023153066635132
385,-1.0418105125427246
386,2.0594747066497803
387,0.5591311454772949
388,-1.1599161624908447
389,0.5823980569839478
390,0.7085964679718018
391,-1.213319182395935
392,0.38543492555618286
393,0.8694120645523071
394,-0.2150236964225769
395,-0.7550561428070068
396,1.3545745611190796
397,-0.19329911470413208
398,-0.1424543261528015
399,2.2062199115753174
400,-0.36161452531814575
401,-0.36749446392059326
402,0.9824701547622681
403,-0.4082597494125366
404,-0.16331350803375244
405,0.913576602935791
406,-0.4635522961616516
407,-0.333069771528244
408,-0.08133217692375183
409,0.020800545811653137
410,-0.10555298626422882
411,0.7661303281784058
412,1.0125139951705933
413,-0.7211964130401611
414,0.9945788383483887
415,1.010593056678772
416,-0.7940605282783508
417,1.287029504776001
418,0.7353800535202026
419,-0.8565775156021118
420,0.7177959680557251
421,0.41661572456359863
422,-1.468782663345337
423,0.48253315687179565
