index,y
0,0.68240886926651
1,-0.8312586545944214
2,0.5393515825271606
3,-0.20322343707084656
4,-0.08975523710250854
5,0.6614556312561035
6,-0.7535802721977234
7,0.8828244209289551
8,-0.8049708008766174
9,0.3690074384212494
10,-0.20313479006290436
11,-0.37274113297462463
12,0.7039613723754883
13,-0.8371199369430542
14,0.8207878470420837
15,-0.7856079339981079
16,0.2534329295158386
17,-0.15778599679470062
18,-0.34189704060554504
19,0.6538392901420593
20,-0.5076709389686584
21,0.6155625581741333
22,-0.33094918727874756
23,0.288290798664093
24,0.041173480451107025
25,0.12021373212337494
26,0.4488217830657959
27,0.11299894750118256
28,0.4132484197616577
29,0.40300723910331726
30,-0.17728009819984436
31,0.35784000158309937
32,0.3751123547554016
33,-0.943753182888031
34,1.056847333908081
35,0.08734077215194702
36,0.5793171525001526
37,-0.8160548210144043
38,0.046022623777389526
39,0.3706435561180115
40,-0.021969377994537354
41,1.9780502319335938
42,-1.9902855157852173
43,2.235088348388672
44,0.15429237484931946
45,0.8527359962463379
46,0.4429885447025299
47,-1.1100507974624634
48,3.8918869495391846
49,-2.6202809810638428
50,3.1775617599487305
51,2.3947126865386963
52,-2.4797720909118652
53,2.022120237350464
54,0.8113531470298767
55,0.4114534258842468
56,2.452434539794922
57,5.015035152435303
58,0.9223384857177734
59,0.42012375593185425
60,3.7375001907348633
61,5.677165508270264
62,3.598794460296631
63,0.12544509768486023
64,5.129239082336426
65,7.7830400466918945
66,5.062853813171387
67,4.5796051025390625
68,0.6046515703201294
69,0.728431224822998
70,6.857640266418457
71,1.2000980377197266
72,1.867441177368164
73,5.496879577636719
74,0.7752879858016968
75,2.9257149696350098
76,0.5389887094497681
77,-0.4545292854309082
78,4.672891139984131
79,-0.6826423406600952
80,1.5084125995635986
81,9.816875457763672
82,1.603212833404541
83,3.2657670974731445
84,6.125276565551758
85,1.237401008605957
86,8.293298721313477
87,5.457596778869629
88,7.907124042510986
89,9.492977142333984
90,4.871153831481934
91,12.453521728515625
92,3.120114326477051
93,3.073540210723877
94,11.83935546875
95,6.2793989181518555
96,5.102590084075928
97,5.905186176300049
98,6.409881114959717
99,0.8727211952209473
100,13.021507263183594
101,1.0286169052124023
102,-14.941389083862305
103,26.021446228027344
104,1.074544906616211
105,-10.485721588134766
106,25.10671043395996
107,-15.987260818481445
108,6.6892924308776855
109,21.110633850097656
110,-23.97867774963379
111,24.144399642944336
112,13.527732849121094
113,-23.547054290771484
114,26.49795150756836
115,6.316742897033691
116,-14.292956352233887
117,23.34246253967285
118,-2.4576611518859863
119,-11.405951499938965
120,30.510019302368164
121,6.123315811157227
122,-19.10356330871582
123,19.212848663330078
124,8.879899024963379
125,-11.707389831542969
126,26.345966339111328
127,3.0421676635742188
128,-16.959861755371094
129,33.05781173706055
130,6.057031631469727
131,-11.191367149353027
132,17.362625122070312
133,-3.3519768714904785
134,7.995207786560059
135,9.296146392822266
136,-2.1711349487304688
137,9.091863632202148
138,-4.350298881530762
139,6.410436153411865
140,-1.710312843322754
141,-6.999030113220215
142,17.464481353759766
143,-8.267744064331055
144,-3.161360740661621
145,14.962100982666016
146,-3.9999427795410156
147,6.401676654815674
148,3.700438976287842
149,-4.517273902893066
150,13.384003639221191
151,10.267619132995605
152,-0.5470691919326782
153,7.010870456695557
154,8.364945411682129
155,2.115849494934082
156,7.3227691650390625
157,4.559937477111816
158,-2.0107321739196777
159,8.949715614318848
160,6.885710716247559
161,-4.2780680656433105
162,3.9565775394439697
163,1.975846767425537
164,-1.4479607343673706
165,5.040931224822998
166,-1.318023681640625
167,2.4470815658569336
168,6.519388198852539
169,-1.1146001815795898
170,2.0650408267974854
171,1.3845901489257812
172,1.7128212451934814
173,4.533668518066406
174,-0.22440415620803833
175,6.030069351196289
176,4.867125988006592
177,-2.377856969833374
178,-0.5219238996505737
179,3.9294145107269287
180,4.853872776031494
181,-1.4670192003250122
182,-0.5886691808700562
183,4.816045761108398
184,6.390387058258057
185,-1.0894849300384521
186,1.3960075378417969
187,3.1089365482330322
188,-2.637702703475952
189,10.821285247802734
190,8.912368774414062
191,-6.286820411682129
192,6.411343097686768
193,10.721253395080566
194,-3.658686399459839
195,5.455592632293701
196,2.912947654724121
197,-0.027009233832359314
198,5.1193695068359375
199,-1.427140712738037
200,5.706707954406738
201,1.4041608572006226
202,0.7214695811271667
203,1.2332109212875366
204,-5.597283363342285
205,8.8013916015625
206,15.621794700622559
207,-1.0311427116394043
208,-4.61610221862793
209,9.872679710388184
210,7.704570293426514
211,-0.26685619354248047
212,-1.3024790287017822
213,-6.476675987243652
214,10.391599655151367
215,20.545520782470703
216,-7.519474029541016
217,-5.590043544769287
218,15.108725547790527
219,7.082387924194336
220,-5.754642486572266
221,13.098079681396484
222,5.1695709228515625
223,-6.766904354095459
224,20.484302520751953
225,3.7158756256103516
226,7.549890518188477
227,8.827773094177246
228,7.893479824066162
229,18.221813201904297
230,2.2953948974609375
231,22.17586898803711
232,10.931852340698242
233,9.676419258117676
234,27.84256362915039
235,11.288793563842773
236,12.304336547851562
237,10.693262100219727
238,7.636453151702881
239,16.76909637451172
240,6.355948448181152
241,7.4178361892700195
242,17.300661087036133
243,4.668540954589844
244,10.230113983154297
245,12.407072067260742
246,7.810975074768066
247,14.046038627624512
248,13.702367782592773
249,7.5918097496032715
250,10.492546081542969
251,11.778739929199219
252,8.398138999938965
253,10.868759155273438
254,10.643604278564453
255,14.19819450378418
256,8.3314790725708
257,15.174602508544922
258,15.569417953491211
259,11.436996459960938
260,21.304353713989258
261,11.975105285644531
262,11.910858154296875
263,19.043476104736328
264,12.758021354675293
265,11.60685920715332
266,15.419050216674805
267,14.151023864746094
268,14.058448791503906
269,15.207448959350586
270,8.56822395324707
271,-1.1534500122070312
272,25.101972579956055
