index,y
0,0.13025864958763123
1,0.33021777868270874
2,0.3522656261920929
3,0.5360573530197144
4,1.0887303352355957
5,1.1934435367584229
6,0.77780681848526
7,0.8251895308494568
8,1.148708701133728
9,0.9192770719528198
10,0.5846201181411743
11,0.8919438719749451
12,1.4119298458099365
13,1.3483444452285767
14,0.9430490732192993
15,0.9550486207008362
16,1.1317996978759766
17,0.8212766647338867
18,0.439413845539093
19,0.6048014163970947
20,0.9101489782333374
21,0.7727787494659424
22,0.6100645065307617
23,1.1115360260009766
24,1.7082242965698242
25,1.4290897846221924
26,0.8339388370513916
27,0.8839954137802124
28,1.065643548965454
29,0.6512259244918823
30,0.2728802263736725
31,0.6551933288574219
32,1.0688284635543823
33,0.7979633212089539
34,0.7545753717422485
35,1.440173625946045
36,1.6570801734924316
37,1.000314474105835
38,0.5894892811775208
39,0.922034740447998
40,1.3339171409606934
41,1.2957191467285156
42,1.2711960077285767
43,1.7399569749832153
44,2.0359489917755127
45,1.7700097560882568
46,1.7056372165679932
47,1.9123070240020752
48,1.5499660968780518
49,0.7039000391960144
50,0.4128496050834656
51,0.8653702735900879
52,0.951055645942688
53,0.36605104804039
54,0.24041292071342468
55,0.7692165970802307
56,0.9379415512084961
57,0.4632859230041504
58,-0.021786577999591827
59,-0.03206620365381241
60,-0.05152996629476547
61,-0.5716212391853333
62,-0.6002638936042786
63,0.2936694025993347
64,0.7144525051116943
65,0.42769479751586914
66,0.5188419222831726
67,0.7307623624801636
68,0.2588313817977905
69,-0.4716501832008362
70,-0.5987235903739929
71,-0.3466087579727173
72,-0.5690596103668213
73,-0.9419844150543213
74,-0.7144425511360168
75,-0.31805604696273804
76,-0.16628804802894592
77,-0.17913204431533813
78,-0.4223708510398865
79,-0.458193302154541
80,-0.25745105743408203
81,-0.6151648163795471
82,-0.9171844124794006
83,-0.3860433101654053
84,-0.3234124183654785
85,-0.878002941608429
86,-0.16140173375606537
87,1.1363258361816406
88,0.7047498226165771
89,-0.519427478313446
90,-0.588322639465332
91,-0.15256768465042114
92,-0.137674480676651
93,-0.3911381661891937
94,-0.7551411986351013
95,-0.6736769080162048
96,-0.003046587109565735
97,0.33914703130722046
98,0.1553097814321518
99,0.00950464978814125
100,-0.006075564306229353
101,-0.13105487823486328
102,-0.30347588658332825
103,-0.06634852290153503
104,-0.024265987798571587
105,-0.9819360971450806
106,-1.2456789016723633
107,-0.15937069058418274
108,0.02258843556046486
109,-0.4774598777294159
110,-0.3172500431537628
111,-0.45297518372535706
112,-0.3961328864097595
113,0.2917206585407257
114,-0.04224219173192978
115,-0.495546817779541
116,-0.15777906775474548
117,-0.6590290069580078
118,-0.7864072322845459
119,0.5994210243225098
120,0.7192904949188232
121,-0.5119332671165466
122,-0.28052690625190735
123,0.9893435835838318
124,1.0402398109436035
125,-0.279819518327713
126,-1.0104223489761353
127,-0.31554821133613586
128,0.1196744441986084
129,-0.11285176128149033
130,-0.061201486736536026
131,-0.18758709728717804
132,-0.024355262517929077
133,0.7076960802078247
134,0.15252484381198883
135,-0.49760451912879944
136,0.4956406056880951
137,0.19805499911308289
138,-1.2597713470458984
139,-0.2756319046020508
140,0.9768719673156738
141,-0.1354139745235443
142,-0.8162349462509155
143,-0.08318614959716797
144,0.27399036288261414
145,0.23715302348136902
146,0.007533125579357147
147,-0.5122568011283875
148,-0.569288969039917
149,-0.02628127485513687
150,0.15779350697994232
151,-0.5046401619911194
152,-0.7481762170791626
153,0.1142035648226738
154,0.2540687322616577
155,-0.1623140424489975
156,0.7484960556030273
157,0.9251381754875183
158,-0.6179195046424866
159,-0.5020251274108887
160,0.6532185077667236
161,-0.0047883689403533936
162,-0.4452556371688843
163,0.5020623207092285
164,0.7242363691329956
165,0.5297878980636597
166,0.7274041175842285
167,0.19957366585731506
168,-0.6000453233718872
169,-0.4496321380138397
170,-0.05218205600976944
171,-0.10473760962486267
172,-0.10632432997226715
173,-0.02449123188853264
174,-0.3753037750720978
175,-0.6285591125488281
176,-0.005708634853363037
177,0.4314401149749756
178,-0.15351733565330505
179,-0.22036796808242798
180,0.4471832811832428
181,0.030486121773719788
182,-0.7164135575294495
183,-0.3801558017730713
184,-0.16715627908706665
185,-0.0632072240114212
186,0.7902810573577881
187,0.9311397671699524
188,0.31908130645751953
189,0.2353668212890625
190,-0.19897063076496124
191,-0.5572678446769714
192,0.3143155574798584
193,0.3871416449546814
194,-0.7516887784004211
195,-0.6938463449478149
196,0.16747444868087769
197,0.13212278485298157
198,-0.3640167713165283
199,-0.1642974317073822
200,0.8547179698944092
201,1.2929545640945435
202,0.6119100451469421
203,0.11554145812988281
204,-0.18846431374549866
205,-0.5548662543296814
206,-0.2154061496257782
207,0.00039215246215462685
208,-0.07611775398254395
209,0.5946775674819946
210,0.44843703508377075
211,-0.7413114309310913
212,-0.4858216643333435
213,0.2117549329996109
214,-0.31964948773384094
215,-0.4610458016395569
216,0.025988832116127014
217,0.061507247388362885
218,-0.09317883849143982
219,-0.5406571626663208
220,-1.019770860671997
221,-0.49090710282325745
222,0.667661726474762
223,1.3795658349990845
224,1.119924545288086
225,0.3055724501609802
226,0.04290226846933365
227,0.03233394771814346
228,-0.3558332324028015
229,-0.36370062828063965
230,-0.16709688305854797
231,-0.06521614640951157
232,0.7561079263687134
233,1.17549467086792
234,0.12987351417541504
235,-0.47315341234207153
236,0.039692625403404236
237,0.1692080795764923
238,-0.16566750407218933
239,-0.08960263431072235
240,0.3315327763557434
241,0.22789540886878967
242,-0.36242425441741943
243,-0.08897636830806732
244,0.6567428112030029
245,0.21650677919387817
246,-0.6116095185279846
247,-0.458967387676239
248,0.1337050497531891
249,0.49941349029541016
250,0.45549535751342773
251,0.06998462975025177
252,-0.18783509731292725
253,-0.013441100716590881
254,0.5537334084510803
255,0.7188025712966919
256,0.06729689240455627
257,-0.04685068875551224
258,0.4605671167373657
259,0.1135413646697998
260,-0.2906641364097595
261,0.0796440988779068
262,-0.09242559224367142
263,-0.44726458191871643
264,0.4705500602722168
265,1.5728304386138916
266,1.3545087575912476
267,0.6726318597793579
268,0.5321550369262695
269,0.1537189930677414
270,-0.5487731099128723
271,-0.3402675986289978
272,0.24475422501564026
273,0.19487673044204712
274,0.33093515038490295
275,0.7241962552070618
276,0.7724708318710327
277,0.8732917308807373
278,0.6739118695259094
279,-0.03912530094385147
280,-0.14762049913406372
281,0.31833821535110474
282,0.384946346282959
283,0.10375910997390747
284,0.2538600564002991
285,0.9037336707115173
286,0.7177608013153076
287,-0.30519935488700867
288,-0.1905682384967804
289,0.7768193483352661
290,0.9122804403305054
291,0.28814515471458435
292,-0.3195425271987915
293,0.40483149886131287
294,1.9835293292999268
295,1.210260033607483
296,-0.7364274859428406
297,-0.026884570717811584
298,1.2332954406738281
299,0.36878663301467896
300,-0.40417689085006714
301,0.10720255970954895
302,0.6352978944778442
303,0.6478383541107178
304,0.5103516578674316
305,0.6791767477989197
306,0.8178478479385376
307,0.7353705763816833
308,0.7729395627975464
309,0.23945051431655884
310,-0.4057307839393616
311,0.4989011883735657
312,1.4908673763275146
313,0.5984535217285156
314,-0.6226770877838135
315,-0.3722977936267853
316,0.7545089721679688
317,1.0330127477645874
318,0.15922999382019043
319,0.015063352882862091
320,1.0059492588043213
321,1.3321948051452637
322,0.7486437559127808
323,0.2791220545768738
324,0.11715659499168396
325,0.0847906693816185
326,0.2306157797574997
327,0.5911206007003784
328,0.6154707074165344
329,0.36076730489730835
330,0.8168689608573914
331,1.0143111944198608
332,0.06536394357681274
333,-0.016299426555633545
334,0.8079065680503845
335,0.5914953351020813
336,0.16350670158863068
337,0.383794903755188
338,0.7050710320472717
339,1.2202484607696533
340,1.1542774438858032
341,0.129308819770813
342,-0.463138610124588
343,-0.2227269411087036
344,0.5259668827056885
345,1.155117392539978
346,0.7059590816497803
347,0.3159894645214081
348,0.7524726390838623
349,0.6314914226531982
350,0.367737352848053
351,0.6174898147583008
352,0.2910362184047699
353,0.0027079544961452484
354,0.6256750822067261
355,1.0825802087783813
356,0.8005492687225342
357,0.1102612167596817
358,-0.18737614154815674
359,0.3924518823623657
360,0.6178709268569946
361,0.2259412705898285
362,0.6480678915977478
363,1.4430180788040161
364,1.1272246837615967
365,0.02996315062046051
366,-0.2895607352256775
367,0.6268804669380188
368,1.063069224357605
369,0.17673292756080627
370,-0.38505905866622925
371,0.06540904939174652
372,0.8640074729919434
373,1.5134806632995605
374,0.9457440972328186
375,-0.4497237801551819
376,-0.3075934052467346
377,1.1911317110061646
378,1.3063701391220093
379,-0.18518605828285217
380,-0.3982318639755249
381,1.2469751834869385
382,1.5450868606567383
383,0.06386618316173553
384,-0.11742231249809265
385,0.751955509185791
386,0.5754020810127258
387,-0.09367457032203674
388,-0.4036823511123657
389,0.03016829490661621
390,1.2013828754425049
391,1.449509859085083
392,0.5549691319465637
393,0.18041309714317322
394,0.504406750202179
395,1.1599030494689941
396,1.3918468952178955
397,0.0011195540428161621
398,-1.196251630783081
399,-0.07922866940498352
400,1.1870205402374268
401,0.6301133632659912
402,-0.06341089308261871
403,0.50953608751297
404,1.1633524894714355
405,0.8549480438232422
406,0.6084123849868774
407,0.8342586159706116
408,0.4400850832462311
409,0.06433697044849396
410,0.4009341597557068
411,0.0025722384452819824
412,-0.5125648975372314
413,0.4380618929862976
414,0.981417179107666
415,0.18544942140579224
416,0.09672608971595764
417,0.7656813859939575
418,0.9603985548019409
419,0.8073122501373291
420,0.3443881571292877
421,-0.029054731130599976
422,0.5240370631217957
423,1.0743942260742188
424,0.5974161028862
425,0.2726585566997528
426,0.8631845712661743
427,1.114708423614502
428,0.7101268768310547
429,0.7227970361709595
430,0.7085123062133789
431,0.17549332976341248
432,0.42251360416412354
433,1.059137225151062
434,0.7361797094345093
435,0.6113560199737549
436,0.8692883849143982
437,0.2291630655527115
438,-0.26711195707321167
439,-0.18979163467884064
440,-0.42933884263038635
441,-0.11693547666072845
442,0.45574674010276794
443,0.14199425280094147
444,-0.0403321199119091
445,0.13417886197566986
446,0.5171480774879456
447,1.3327661752700806
448,0.5873786807060242
449,-0.9010035991668701
450,0.28595319390296936
451,1.7315672636032104
452,0.713740348815918
453,0.05432038754224777
454,0.670720100402832
455,1.0272802114486694
456,1.0848548412322998
457,0.7895258665084839
458,0.521956741809845
459,0.48288923501968384
460,0.2000635713338852
461,0.49749791622161865
462,0.64441978931427
463,-0.31796351075172424
464,0.01439407467842102
465,0.9430369138717651
466,0.002468213438987732
467,-0.07223520427942276
468,0.8492335081100464
469,-0.30411726236343384
470,-0.6162471771240234
471,1.1928616762161255
472,0.9798732399940491
473,-0.14583651721477509
474,0.5980255603790283
475,1.1076650619506836
476,1.031720519065857
477,1.2505292892456055
478,0.5800396203994751
479,0.3871278464794159
480,1.3767964839935303
481,0.7851825952529907
482,-0.07039779424667358
483,1.1086246967315674
484,1.2274469137191772
485,-0.044974133372306824
486,0.2942291498184204
487,0.6081764698028564
488,0.01297052577137947
489,0.5758966207504272
490,0.49926847219467163
491,-0.8261076807975769
492,-0.21569284796714783
493,0.7699284553527832
494,-0.24248585104942322
495,-0.3385469317436218
496,0.6365476846694946
497,0.1845957338809967
