index,y
0,0.13788638119627955
1,0.14615118436227512
2,0.046265456456894026
3,0.1670122070050107
4,-0.004841954375320454
5,0.033614811594050144
6,-0.018444731790447273
7,-0.02564851484239099
8,0.10717253699128662
9,0.09271798841220208
10,0.10762281926560717
11,-0.1011586204042604
12,0.011201969122775483
13,0.16709987198251744
14,0.01376927658514759
15,-0.2217546118280225
16,0.10373348108507523
17,-0.04581268939537107
18,-0.10442807345700486
19,0.04708542985121622
20,0.0007444672813851891
21,-0.10203732493463648
22,0.02770130793164294
23,0.0015115181804979361
24,-0.19237758993629175
25,-0.08436329608614311
26,0.3788467530893513
27,-0.026171524665380197
28,-0.20333210364724355
29,-0.014197664998653124
30,0.0015593146052566623
31,-0.06352893838520676
32,-0.06230154218810731
33,0.11834831054818
34,-0.06034099332504001
35,-0.4136570636078702
36,0.07957893465434736
37,0.2690721072172055
38,0.29042230986768913
39,0.09392132599160447
40,0.25073059794866276
41,-0.071529049935899
42,0.2760996308408688
43,0.26990980800417524
44,0.18572963363518802
45,0.2986255350292709
46,0.19383335644097874
47,0.03517251913802614
48,0.07152367122173871
49,0.08926063147685905
50,0.05836711874569951
51,-0.9856522220463326
52,-1.7846605889912035
53,0.26225644927860015
54,1.7376961707820198
55,0.595201965254157
56,-0.01603685961213413
57,-0.5445173347800184
58,0.5784927554048614
59,0.30618431180341676
60,-0.581886792739643
61,0.3410036096463545
62,1.5471632274029623
63,-0.3255033845228688
64,0.16152405529908123
65,0.9557697111396765
66,0.444453741525371
67,0.954367323283378
68,-2.0613380966321335
69,-3.1226749450310605
70,-1.3927723344290226
71,0.5616003710185796
72,3.00798074443147
73,-0.6418951949582781
74,-2.260118381546873
75,1.8343190476999376
76,2.3992323001500533
77,-0.7919614438305649
78,-1.138672151048261
79,0.20029958317664304
80,0.9762662812122708
81,1.1517233898693398
82,1.1443564443405474
83,3.928256030580654
84,1.37400070365204
85,-3.8621016542725246
86,-1.6788079774714502
87,-1.5759719771606586
88,-1.725959018316776
89,0.7576833618584229
90,1.446464476951764
91,-0.25823850946746024
92,-1.8993518900612716
93,-0.9899041593008792
94,3.272969258905566
95,-0.2832839638431264
96,-4.010244921253728
97,0.7012957534005919
98,2.5151486859430077
99,1.9758100780704444
100,1.100240175386715
101,0.9822360434644095
102,1.012538442824289
103,-1.3062069065666748
104,-1.9769371752707587
105,0.8296220859778995
