index,y
0,0.027567865327000618
1,0.003686400828883052
2,0.010566361248493195
3,0.007793018594384193
4,0.012369107455015182
5,-0.001039390917867422
6,0.0002069216570816934
7,-0.007888121530413628
8,0.0030640859622508287
9,0.003001054283231497
10,0.007842841558158398
11,-0.002916798461228609
12,-0.0239009577780962
13,-0.02650204673409462
14,-0.035489752888679504
15,0.012460676953196526
16,0.009153133258223534
17,0.041803643107414246
18,0.0327475443482399
19,0.01888425461947918
20,-0.04760254919528961
21,0.05283823981881142
22,0.0991804450750351
23,0.012868495658040047
24,-0.001384044997394085
25,-0.08059338480234146
26,-0.0567377507686615
27,0.016097884625196457
28,-0.06598255783319473
29,-0.24278588593006134
30,-0.18436521291732788
31,0.3540237247943878
32,0.22990243136882782
33,0.13568706810474396
34,0.02485032007098198
35,0.03493370860815048
36,0.15777450799942017
37,0.021073129028081894
38,0.44014251232147217
39,0.10470742732286453
40,0.12563979625701904
41,0.10504432022571564
42,-0.08598659932613373
43,-1.28733229637146
44,-1.3789091110229492
45,1.2747437953948975
46,0.8923224210739136
47,0.044079989194869995
48,-0.15134859085083008
49,0.5291001200675964
50,-0.28413546085357666
51,-0.013354092836380005
52,1.4717960357666016
53,-0.22080297768115997
54,0.7507826089859009
55,0.46400612592697144
56,0.7136093974113464
57,-1.0384985208511353
58,-2.892500400543213
59,-1.3873451948165894
60,1.4539368152618408
61,1.659191370010376
62,-2.3794078826904297
63,1.3641726970672607
64,1.9755951166152954
65,-1.1889424324035645
66,-0.4751104712486267
67,0.7540369033813477
68,1.1169308423995972
69,1.2788902521133423
70,3.7340381145477295
71,-1.4170033931732178
72,-2.603300094604492
73,-1.0895044803619385
74,-1.783308744430542
75,1.263864517211914
76,0.870004415512085
77,-0.9569454193115234
78,-1.553687334060669
79,3.005638837814331
80,-0.9929162263870239
81,-2.7843480110168457
82,2.376530647277832
83,1.8718295097351074
84,1.6213209629058838
85,0.7019625902175903
86,0.49114686250686646
87,-2.117539882659912
88,0.09689110517501831
89,0.24360811710357666
90,-1.5204378366470337
91,0.6171814203262329
92,-1.2138856649398804
93,0.5467378497123718
94,1.5891577005386353
95,-0.733731210231781
96,-3.5568246841430664
97,1.702292561531067
98,4.39650821685791
99,-1.446121335029602
100,0.5552877187728882
101,1.589029312133789
102,-0.482729971408844
103,-2.041107654571533
104,0.6086726784706116
105,0.5925308465957642
106,-2.0092148780822754
107,0.40859559178352356
108,0.3535827100276947
109,0.1696699559688568
110,-2.460034132003784
111,-0.4532814919948578
112,2.839118480682373
113,1.4716869592666626
114,-0.8043692111968994
115,-0.8755819201469421
116,2.9411299228668213
117,-0.08968356251716614
118,-0.6087427139282227
119,0.09340326488018036
120,-0.5878996253013611
121,-0.7897850275039673
122,-0.8982154130935669
123,0.6267671585083008
124,-1.6354081630706787
125,-0.984792172908783
126,0.1249227449297905
127,0.8860477209091187
128,-0.1721716821193695
129,-0.7287060022354126
130,1.286651849746704
131,0.5419526100158691
132,0.8289000988006592
133,-0.6603025197982788
134,-0.1496896594762802
135,0.436085969209671
136,0.024286139756441116
137,-0.5574875473976135
138,-2.159057855606079
139,-0.733039379119873
140,-0.6106141805648804
141,0.333514541387558
142,0.6213249564170837
143,-0.49868011474609375
144,-0.8799396753311157
145,-0.07260941714048386
146,1.5537605285644531
147,-0.07593169808387756
148,-0.007712632417678833
149,0.8499280214309692
150,0.6642460823059082
151,-0.3648650646209717
152,-1.4517889022827148
153,0.7518512010574341
154,0.3219251036643982
155,-0.1971426159143448
156,-0.2580324113368988
157,-0.099564328789711
158,0.8294695615768433
159,1.0352323055267334
160,1.9191720485687256
161,1.5643842220306396
162,1.4248740673065186
163,2.5762736797332764
164,3.0719871520996094
165,1.806622862815857
166,1.750295877456665
167,2.7123208045959473
168,3.754340410232544
169,4.525203704833984
170,3.3369483947753906
171,3.4622316360473633
172,4.661938190460205
173,4.484035491943359
174,4.872729301452637
175,0.7307218313217163
176,1.9698684215545654
177,7.130423545837402
178,8.62963581085205
179,7.247025012969971
180,4.297556400299072
181,6.317936897277832
182,5.722003936767578
183,6.828557968139648
184,11.20621109008789
185,10.499096870422363
186,9.458213806152344
187,14.411548614501953
188,13.801528930664062
189,14.094589233398438
190,13.348779678344727
191,14.066036224365234
192,15.679697036743164
193,16.873546600341797
194,22.088424682617188
195,20.67171859741211
196,19.768949508666992
197,20.63832664489746
198,23.47537612915039
199,22.468326568603516
200,20.395660400390625
201,15.942431449890137
202,20.476337432861328
203,22.670503616333008
204,23.956932067871094
205,20.417724609375
206,10.576252937316895
207,12.279390335083008
208,13.665306091308594
209,17.20109748840332
210,13.1419677734375
211,12.51107406616211
212,12.372879028320312
213,11.971414566040039
214,12.294363021850586
215,13.765813827514648
216,11.233278274536133
217,9.758317947387695
218,11.198469161987305
219,12.274203300476074
220,14.115550994873047
221,9.025468826293945
222,12.758927345275879
223,11.452085494995117
224,10.424468040466309
225,11.139481544494629
226,10.413078308105469
227,9.758970260620117
228,11.221216201782227
229,13.030384063720703
230,12.582120895385742
231,9.563638687133789
232,8.648080825805664
233,10.871244430541992
234,8.639447212219238
235,11.173598289489746
236,5.7184553146362305
237,4.576635360717773
238,6.044076919555664
239,7.636918544769287
240,9.863004684448242
241,3.4154834747314453
242,2.009305953979492
243,5.432568073272705
244,5.679703712463379
245,4.814141750335693
246,6.276397705078125
247,5.428709030151367
248,5.251135349273682
249,5.145777702331543
250,6.72382926940918
251,4.3107500076293945
252,1.803098440170288
253,5.643131256103516
254,3.412707567214966
255,3.4671196937561035
256,3.970651149749756
257,1.915496587753296
258,2.8104000091552734
259,1.894149661064148
260,2.379408836364746
261,1.5602385997772217
262,0.9672888517379761
263,2.0421242713928223
264,2.6235690116882324
265,2.7560970783233643
266,2.5041160583496094
267,0.6009989380836487
268,0.1991995871067047
269,0.1999189555644989
270,1.0196430683135986
271,0.47639140486717224
272,-0.4498838782310486
273,1.0270479917526245
274,-0.046281613409519196
275,0.34194299578666687
276,-0.919593334197998
277,-0.9225618839263916
278,-0.2715274691581726
279,-0.16437003016471863
280,-1.7119054794311523
281,-1.8379995822906494
282,-2.7664051055908203
283,-3.7124886512756348
284,-1.268322229385376
285,-2.298001766204834
286,-2.2962841987609863
287,-1.9587368965148926
288,-0.9488698244094849
289,0.2974057197570801
290,-0.8721733689308167
291,-0.8865964412689209
292,-0.6747390031814575
293,-2.3469700813293457
294,-3.2851643562316895
295,-2.3739030361175537
296,-1.0093179941177368
297,-1.815312385559082
298,-1.8781850337982178
299,-1.6149301528930664
300,-1.0495678186416626
301,-1.879136562347412
302,-3.7585387229919434
303,-2.7827203273773193
304,-4.183139324188232
305,-3.188825845718384
306,-1.029787540435791
307,-2.5845558643341064
308,-3.000882625579834
309,-2.316183090209961
310,0.569006621837616
311,3.573312759399414
312,4.612680435180664
313,4.875879764556885
314,4.116060256958008
315,4.406309127807617
316,5.009734630584717
317,7.738962650299072
318,5.5109453201293945
319,5.037508964538574
