index,y
0,-6.18693733215332
1,-3.7612266540527344
2,2.767113208770752
3,3.641772985458374
4,7.929900169372559
5,12.905248641967773
6,17.78023910522461
7,18.23587417602539
8,17.535423278808594
9,21.010997772216797
10,24.9434757232666
11,24.042261123657227
12,19.00039291381836
13,19.720165252685547
14,22.751611709594727
15,20.98017120361328
16,14.480599403381348
17,8.883480072021484
18,9.819629669189453
19,8.358867645263672
20,1.7775888442993164
21,-1.55352783203125
22,0.8191758394241333
23,1.4904417991638184
24,-1.4715871810913086
25,-4.744410514831543
26,-1.4461772441864014
27,2.7862389087677
28,0.3013151288032532
29,-2.6475353240966797
30,-1.4806071519851685
31,2.4475719928741455
32,1.1211227178573608
33,0.9213302731513977
34,0.0015717744827270508
35,3.7262701988220215
36,3.68998646736145
37,0.7603569030761719
38,2.3342835903167725
39,2.1374268531799316
40,1.332093596458435
41,-0.8401216864585876
42,-1.351942539215088
43,-2.9157309532165527
44,-0.846180260181427
45,-0.6780282258987427
46,1.461313247680664
47,2.2165849208831787
48,-0.2478266954421997
49,0.3724002540111542
50,1.1555894613265991
51,1.2789205312728882
52,-0.1802784502506256
53,-1.453593373298645
54,-0.9288977980613708
55,1.5115728378295898
56,0.06303921341896057
57,-1.4949488639831543
58,1.1454029083251953
59,0.9945272207260132
60,0.1814376264810562
61,-0.7506837248802185
62,-1.0252926349639893
63,0.7118278741836548
64,0.15190690755844116
65,-1.5345216989517212
66,-0.8602983951568604
67,0.6231411695480347
68,0.5015628337860107
69,0.8479202389717102
70,-0.4584030210971832
71,0.34205031394958496
72,1.871525526046753
73,-0.3035261332988739
74,-0.7403609156608582
75,0.4488601088523865
76,0.5364625453948975
77,0.38621917366981506
78,-0.6106176972389221
79,0.12881377339363098
80,0.6071426868438721
81,0.0014140307903289795
82,-0.15664902329444885
83,-0.4523407816886902
84,-0.22090734541416168
85,0.2669231593608856
86,-0.2058023065328598
87,-0.8873122930526733
88,-0.11670894920825958
89,-0.3816022276878357
90,-0.8642683625221252
91,-1.21480393409729
92,-0.5179415345191956
93,-0.2402057945728302
94,-0.9357912540435791
95,-0.6594012379646301
96,-1.1549346446990967
97,-1.3051843643188477
98,-1.2907400131225586
99,-1.067678451538086
100,-1.0311297178268433
101,-1.2196004390716553
102,-0.15396344661712646
103,-1.1402918100357056
104,-1.8263757228851318
105,-1.4142930507659912
106,-1.5581796169281006
107,-1.339468240737915
108,-1.4952945709228516
109,-0.8645682334899902
110,-0.9341404438018799
111,-1.3200699090957642
112,-0.8820570707321167
113,-1.3009090423583984
114,-1.3926843404769897
115,-0.16994202136993408
116,-0.5256136655807495
117,-1.0795598030090332
118,-0.7280823588371277
119,-1.227998971939087
120,-0.49681198596954346
121,-1.306322693824768
122,-0.675971269607544
123,1.4022719860076904
124,-0.04410168528556824
125,0.9068019390106201
126,1.2420287132263184
127,-0.30050134658813477
128,0.1448025107383728
129,0.42434924840927124
130,0.3629414439201355
131,0.22233015298843384
132,1.2062262296676636
133,2.0220837593078613
134,1.5425174236297607
135,1.5379528999328613
136,2.1858162879943848
137,1.6246623992919922
138,1.3113244771957397
139,2.5700764656066895
140,1.8753623962402344
141,1.2532531023025513
142,2.9843344688415527
143,2.5545778274536133
144,0.1653187870979309
145,1.3954964876174927
146,2.128220319747925
147,2.568014621734619
148,3.0305676460266113
149,1.0345654487609863
150,4.338403701782227
151,2.7355942726135254
152,-0.5475621223449707
153,0.8632868528366089
154,-1.657443642616272
155,1.9692399501800537
156,3.5503602027893066
157,0.4670085906982422
158,1.1173688173294067
159,0.8369132280349731
160,1.9235024452209473
161,-0.697097897529602
162,-3.131101131439209
163,2.9399850368499756
164,3.4673900604248047
165,-2.8378756046295166
166,-1.159361720085144
167,0.3668171465396881
168,-1.2132253646850586
169,-0.8648298978805542
170,-1.097607135772705
171,2.631197690963745
172,1.1638672351837158
173,-0.38140320777893066
174,-0.3351218104362488
175,-4.865604877471924
176,-0.0886760950088501
177,1.7550477981567383
178,-1.1347028017044067
179,-0.08106093108654022
180,0.23723822832107544
181,1.183892011642456
182,-1.288163185119629
183,-0.9054794907569885
184,0.39910128712654114
185,-1.3869216442108154
186,-0.07163646817207336
187,-0.2707943618297577
188,-0.8842058181762695
189,-0.6705296039581299
190,1.1820181608200073
