index,y
0,-1.348037378733226
1,3.293778198746659
2,-0.0825239668173182
3,9.926152619028127
4,-0.25837208874340684
5,11.069468442457072
6,1.945924588719583
7,9.038268446948736
8,-1.3638077209209476
9,10.091469245810432
10,-3.8789297695748917
11,5.422756166121739
12,0.8439878349064269
13,1.692070668819445
14,0.7923591905988939
15,3.1450290551690006
16,1.4259950739449074
17,-2.6291036451640206
18,6.441110602538465
19,-6.8252018487018535
20,2.988343960134611
21,-5.0726926977241185
22,3.1798083216220205
23,-7.289866495079205
24,9.006677509076448
25,-3.0808263165379524
26,7.310604667373484
27,6.041672202466578
28,9.100998691461363
29,4.245968381390666
30,12.122280448387638
31,5.1693664276482405
32,3.6967402633930244
33,7.6653938000058615
34,-0.42914297003050017
35,1.2226234259882773
36,0.11896851424266723
37,2.604530221073821
38,-5.100464375339302
39,7.856913446450963
40,-5.211412507146149
41,3.982519957294023
42,-3.442009047417912
43,4.72865566076003
44,-7.85269200588386
45,6.416119573815159
46,-6.2242148410757
47,-1.1840625180618158
48,-0.7001993905938405
49,0.15882942345461049
50,-0.0949859461997975
51,5.3997717323396035
52,5.225697619146004
53,2.1331524295961626
54,10.357122043359146
55,-0.4964431090630796
56,8.237595400786983
57,-0.5484716812861442
58,5.917578684048056
59,0.29845490532938107
60,8.67857953514885
61,-12.216565726687577
62,10.113161534650187
63,-3.655302098171471
64,6.0451279887343174
65,-2.454787340387904
66,20.134520773618387
67,-14.816008308754528
68,5.894728718265981
69,13.232638850585849
70,-3.913636307880846
71,-8.422192781665037
72,20.906083852701723
73,1.3127072225388416
74,-14.461045785372557
75,20.477251788504237
76,-1.9455742510164964
77,-13.656407590102722
78,13.166654157843727
79,16.38004363736201
80,-12.355797655973232
81,-0.7359182158539135
82,16.66045520000101
83,-12.509301999072072
84,-4.780727167315529
85,20.614047058393908
86,-4.9653300854321705
87,-7.4240259171009795
88,8.212426431065362
89,9.192611495104858
90,-19.94724887585446
91,15.016628878637329
92,-4.267418373293387
93,8.158797482413648
94,-8.463003959385933
95,15.816119767810433
96,-14.361400203985351
97,3.0749528627525615
98,-0.4437374258558771
99,10.586544382987263
100,-9.776889729080315
101,10.240214370314197
102,-5.924470005192712
103,3.569711256659777
104,-5.057506344941295
105,9.013725193951517
106,-5.398097630006256
107,7.312881805764027
108,-4.1693092273475045
109,5.431113945752847
110,-5.9354731966857
111,2.6764791723000347
112,-2.4020377951985696
113,1.463447596261388
114,1.0934446390137431
115,-0.013600611029808014
116,-6.7859055153453145
117,0.8808914522500996
118,-4.934333643037261
119,1.3381260023667894
120,-1.8114061050872783
121,-0.5447619170279421
122,-6.327765866867279
123,-0.5785905138642847
124,-4.344328684520807
125,-2.6996473746943526
126,-0.12625422023308797
127,-2.7261169259258207
128,-0.397897384016807
129,-7.185142334394526
130,2.948131932973547
131,-10.546571091850636
132,3.664202729666695
133,-4.0552750877645805
134,-0.9774947487071746
135,-2.825493194045752
136,-0.4328829365932938
137,-7.653106390492163
138,-1.362197020739043
139,0.426574646076121
140,-2.8828938950870633
141,0.028912869458294223
142,0.16091165490398437
143,-5.279761440130388
