index,y
0,0.005959813398283687
1,0.07815502110408593
2,0.13710733094558245
3,0.1731228086452629
4,0.11741915096924845
5,0.04973240235221113
6,0.013529487179054212
7,-0.039964486558776546
8,-0.051131445982637025
9,-0.03356285082626667
10,-0.05277315608449906
11,-0.0745302972726403
12,-0.07243015233951526
13,-0.08532936579014319
14,-0.1142188143979913
15,-0.08296953160277254
16,0.003221682132754232
17,0.08079927600495103
18,0.12512019384742615
19,0.18134693046447248
20,0.10887419841622258
21,0.06793290670293028
22,0.018751592602229125
23,-0.009133477896622697
24,-0.02519110736724882
25,-0.026411348578980046
26,-0.013503439585150948
27,-0.06289699632055232
28,-0.0910574201150459
29,-0.12570442493116224
30,-0.1649862918749985
31,-0.1060156091814509
32,0.03409916406516601
33,0.06250125519790976
34,0.13405411775759252
35,0.14353058347328992
36,0.07179865549374075
37,0.1289477522143178
38,-0.002199628434662094
39,0.05890074206156947
40,-0.009906084819296815
41,-0.01570720947756132
42,0.02686211572443687
43,-0.07388948668315888
44,-0.10069990314190852
45,-0.1168264673512181
46,-0.21363579847539108
47,-0.08587350363714935
48,0.044642959915026044
49,-0.07203108461921455
50,0.22169327471481048
51,0.07440744976216879
52,0.08561039405088014
53,0.1036819659228143
54,-0.03167170932887276
55,0.10417284501456386
56,-0.04614308924250871
57,0.1245702271613119
58,0.04848644935119298
59,-0.1498567314238686
60,-0.050524363670820034
61,-0.05430838727949305
62,-0.3141644762277155
63,0.09792194342576067
64,0.01295358081737161
65,-0.1701392695889614
66,0.20371498497107282
67,-0.00941237964565677
68,0.13370875660942885
69,-0.11866350209982851
70,0.17819261015158647
71,0.05649621808105983
72,-0.19335204162396527
73,0.26562659760099416
74,0.05001775425186082
75,-0.2841303324146143
76,0.15684043276970566
77,0.03460870903570348
78,-0.37886327952069937
79,0.19456633245703908
80,-0.04336832994343745
81,-0.039493986840170546
82,-0.026415862103741944
83,0.14102702439438358
84,0.06502565085376616
85,-0.36270619014872135
86,0.3778486766089034
87,0.018657529912668128
88,-0.2882577957398996
89,0.27002976779890947
90,0.10251121018182391
91,-0.3839195246136619
92,0.21608964671922803
