index,y
0,-1.0881053430164536
1,5.385525512912023
2,5.40989626002547
3,0.7672290028638163
4,2.5859614680781493
5,3.7594499538593342
6,3.6034120092334545
7,3.5256715971706343
8,3.6272724517630537
9,2.0639603339175845
10,0.5087212142213138
11,2.8050487549010743
12,4.712534505795356
13,3.450622734006236
14,2.2409733686856015
15,2.1210437649985527
16,2.685048661497294
17,4.494753014927993
18,3.393383634541838
19,3.683843367973542
20,2.875121197809351
21,1.2987287172930748
22,3.4763184476315607
23,3.329789748725711
24,1.3282461299459738
25,1.7669580322496257
26,3.901038307753985
27,1.6459185842813076
28,-1.4881844856805675
29,1.6941284115661577
30,4.426492689996698
31,-0.5151998639447223
32,-0.6416285130308051
33,2.019843769086217
34,0.3319953064665625
35,3.4609472177101273
36,5.202528616642366
37,2.2848060761782256
38,-0.2961183698896113
39,2.5676723297906823
40,4.91617454100584
41,1.81995624407863
42,3.2129381131682093
43,2.462217916680895
44,-2.9193461110994567
45,-0.1454840958305904
46,7.781974427565126
47,1.8818348794714506
48,-3.4487525424281134
49,-1.3995815907496072
50,2.6145946110551597
51,1.5352402239646183
52,0.6893291871240961
53,1.6827064428011416
54,-0.9232242663440321
55,-0.8101243813069641
56,0.9490366522853029
57,2.577219235928836
58,1.2987769878951019
59,-2.4074110347105937
60,-0.15465176917603796
61,1.951049215260718
62,-1.855025876206342
63,-0.722096290617793
64,-0.15475531908158074
65,-4.525159657142783
66,-4.988053163333828
67,3.384084383899583
68,6.47280898840682
69,-1.3628065586428237
70,0.15876405178119482
71,8.29040758351681
72,4.046835309348423
73,-4.8875599017472755
74,6.978241049605266
75,10.693603278543534
76,-4.019569825331064
77,-2.1644857448389643
78,-0.314331895671925
79,-0.8511733562429854
80,-0.7775725269884475
81,-2.157130529621238
82,-1.8299820074033024
83,0.35856469070217284
84,2.453977464511658
85,0.29412686729857845
86,-5.063138601134258
87,7.325525047028839
88,6.839282333420623
89,-2.9084806592184527
90,2.9300945546768107
91,16.71449822407011
92,-0.5589362855951242
93,-4.334844458027078
94,2.7748762498692816
95,9.33716325664653
96,-4.048949259844071
97,-1.6762341241462515
98,4.179650878600703
99,-0.32007038576771113
100,-3.6022468965856547
101,1.741824744592622
