index,y
0,4.306636810302734
1,5.989723205566406
2,10.018954277038574
3,9.54499340057373
4,9.850369453430176
5,7.555942058563232
6,4.929533004760742
7,4.067075729370117
8,1.9242727756500244
9,2.6660494804382324
10,0.9778000116348267
11,1.5828206539154053
12,0.10487252473831177
13,-1.262902855873108
14,-2.1948471069335938
15,-3.291489362716675
16,-1.8130769729614258
17,-1.8022023439407349
18,0.5149322152137756
19,1.1098921298980713
20,1.6409010887145996
21,0.6459502577781677
22,-1.243053674697876
23,-1.9205632209777832
24,-3.340353012084961
25,-2.5620017051696777
26,-2.02347469329834
27,-0.20060694217681885
28,0.8248810768127441
29,0.7697712182998657
30,0.5832219123840332
31,-0.8313397169113159
32,-1.436774492263794
33,-2.264674663543701
34,-1.880274772644043
35,-1.232689380645752
36,-0.5376235246658325
37,0.016924582421779633
38,-0.4162416458129883
39,-0.37527766823768616
40,-1.4367932081222534
41,-2.0691022872924805
42,-2.0580947399139404
43,-1.621690034866333
44,-0.8100586533546448
45,-0.5138127207756042
46,-0.01549454778432846
47,-0.20193351805210114
48,-0.0657988041639328
49,-0.47930026054382324
50,-1.005846619606018
51,-0.5792577862739563
52,-0.3174528479576111
53,0.1114354282617569
54,0.03390413895249367
55,-0.22690629959106445
56,0.18891914188861847
57,0.07566086947917938
58,-0.48304998874664307
59,0.01205936074256897
60,0.29634374380111694
61,-0.012035343796014786
62,-0.17241671681404114
63,0.5140069127082825
64,0.7548597455024719
65,0.17819860577583313
66,0.3693763017654419
67,0.448889821767807
68,1.1609553098678589
69,1.267697811126709
70,0.3631610572338104
71,-0.1481715589761734
72,0.9832715392112732
73,1.525665521621704
74,0.39763981103897095
75,1.0678319931030273
76,1.164306402206421
77,1.8915729522705078
78,1.976029634475708
79,0.7018297910690308
80,0.6983110904693604
81,0.7053312063217163
82,1.6281993389129639
83,2.232957363128662
84,2.0724711418151855
85,0.8102209568023682
86,2.51175594329834
87,4.849479675292969
88,3.015733242034912
89,2.062206268310547
90,3.664278984069824
91,4.047662734985352
92,2.286188840866089
93,4.258749961853027
94,4.649834632873535
95,4.0027852058410645
96,7.739925384521484
97,6.5504560470581055
98,4.185359001159668
99,8.499021530151367
100,7.982409477233887
101,5.229748249053955
102,9.021397590637207
103,7.611851692199707
104,6.3379597663879395
105,8.49404239654541
106,8.852134704589844
107,9.424358367919922
108,8.784884452819824
109,10.935131072998047
110,12.28586196899414
111,8.951632499694824
112,7.5757036209106445
113,12.277179718017578
114,14.04585075378418
115,10.628222465515137
116,9.70347785949707
117,11.123834609985352
118,12.478723526000977
119,14.377796173095703
120,13.846569061279297
121,8.034948348999023
122,12.953800201416016
123,17.40884780883789
124,8.582375526428223
125,12.592876434326172
126,15.459650039672852
127,6.998450756072998
128,13.747751235961914
129,19.08261489868164
130,9.777694702148438
131,7.304056644439697
132,10.847885131835938
133,15.767290115356445
134,17.33354377746582
135,8.816783905029297
136,5.501540184020996
137,12.34827995300293
138,17.789085388183594
139,12.398258209228516
140,5.510509490966797
141,10.155255317687988
142,15.028711318969727
143,12.593486785888672
144,7.139880180358887
145,8.903840065002441
146,15.634674072265625
147,10.796769142150879
148,7.007567405700684
149,14.223725318908691
150,9.354960441589355
151,5.387554168701172
152,13.515459060668945
153,8.523554801940918
154,8.520282745361328
155,12.653968811035156
156,5.1867876052856445
157,8.944162368774414
158,14.019628524780273
159,7.532248497009277
160,7.0351362228393555
161,12.235148429870605
162,9.05575180053711
163,4.495700836181641
164,7.348824977874756
165,11.05530834197998
166,9.972957611083984
167,7.624221324920654
168,6.755289077758789
169,8.537596702575684
170,11.01143741607666
171,7.064026832580566
172,7.022467136383057
173,8.848037719726562
174,5.484071731567383
175,7.559561729431152
176,7.303273677825928
177,3.960117816925049
178,8.829376220703125
179,8.765254974365234
180,4.217226982116699
181,8.079206466674805
182,5.277383804321289
183,2.361022472381592
184,8.686606407165527
185,6.661884307861328
186,2.2848145961761475
187,4.187803268432617
188,6.348949432373047
189,5.898046016693115
190,4.639586448669434
191,3.8780224323272705
192,4.607881546020508
193,6.683984756469727
194,5.247503757476807
195,2.345818519592285
196,1.7448742389678955
197,3.885664939880371
198,5.352614402770996
199,3.852616310119629
200,1.4858782291412354
201,0.9122939109802246
202,3.8716328144073486
203,3.3501362800598145
204,1.563762903213501
205,2.14111065864563
206,0.6672837734222412
207,0.929091215133667
208,1.7478539943695068
209,-0.08207482099533081
210,-0.06544330716133118
211,1.4018751382827759
212,0.3077620565891266
213,-0.6589465737342834
214,-0.17044730484485626
215,1.1469378471374512
216,0.796207070350647
217,-1.3348032236099243
218,-0.4765280783176422
219,0.33204400539398193
220,-0.4290744364261627
221,-0.8202918767929077
222,-0.38049307465553284
223,-0.48883071541786194
224,-0.4627690315246582
225,0.07611173391342163
226,-1.153160572052002
227,-0.9114470481872559
228,-0.964389443397522
229,-1.5492732524871826
230,-0.02489159256219864
231,-0.4841460585594177
232,-1.3906264305114746
233,-0.2912174165248871
234,-0.7676934599876404
235,-1.5326087474822998
236,-1.0138109922409058
237,-1.2182893753051758
238,-0.7669416666030884
239,-0.8519365787506104
240,-0.5493724346160889
241,0.5232693552970886
242,-1.5959879159927368
243,-2.058765411376953
244,0.15624281764030457
245,-0.709587037563324
246,-2.2606873512268066
247,-1.0094728469848633
248,-0.007826581597328186
249,0.6226323843002319
250,0.4017617702484131
251,-2.629603624343872
252,-1.3485140800476074
253,1.2355751991271973
254,-0.46136683225631714
255,-2.0716896057128906
256,-1.7847868204116821
257,2.5114622116088867
258,2.8864965438842773
259,-1.9111628532409668
260,-0.8908067941665649
261,1.6984524726867676
262,1.8301949501037598
263,0.9711899161338806
264,-2.1372244358062744
265,1.265990138053894
266,5.953291893005371
267,1.4310179948806763
268,1.5503602027893066
269,3.853001594543457
270,2.3026788234710693
271,4.269593238830566
272,4.730960845947266
273,3.097776174545288
274,4.142559051513672
275,6.002363681793213
276,7.643533706665039
277,7.826692581176758
278,5.153285026550293
279,7.680441856384277
280,9.996456146240234
281,6.7778520584106445
282,8.956207275390625
283,10.01699447631836
284,8.570751190185547
285,10.70977783203125
286,11.602744102478027
287,11.100354194641113
288,9.611382484436035
289,9.998371124267578
290,13.211013793945312
291,9.031890869140625
292,8.754314422607422
293,15.042405128479004
294,7.676876068115234
295,8.855844497680664
296,17.103614807128906
297,7.025274276733398
298,3.5718016624450684
299,12.791805267333984
300,13.102537155151367
301,5.474871635437012
302,3.6046109199523926
303,10.993989944458008
304,14.015708923339844
305,5.7291388511657715
306,3.0576648712158203
307,7.192071437835693
308,7.931473731994629
309,9.086507797241211
310,4.354896068572998
311,1.4111340045928955
