index,y
0,0.00019115050963591784
1,3.415941318962723e-05
2,-1.3188651792006567e-05
3,-0.00010472506983205676
4,0.0002474884386174381
5,-8.959449041867629e-05
6,9.745245188241825e-05
7,-0.000508860859554261
8,0.00048775976756587625
9,0.0004427754902280867
10,0.0006179553456604481
11,0.0006413528462871909
12,0.0025495951995253563
13,0.0016395205166190863
14,-0.002351034665480256
15,-0.000747401500120759
16,0.0012875513639301062
17,-0.003424805123358965
18,-0.0011330933775752783
19,-0.00039371277671307325
20,-0.002133371075615287
21,-0.001638659043237567
22,-0.002734825247898698
23,0.0014732698909938335
24,-0.0014657782157883048
25,0.002947891363874078
26,0.0027985854540020227
27,0.004972093738615513
28,-0.005965343676507473
29,0.0012637980980798602
30,-0.0029544958379119635
31,-0.00722542917355895
32,-0.015550021082162857
33,-0.014040621928870678
34,0.002560035791248083
35,-0.003615542547777295
36,0.0034982054494321346
37,-0.002420698991045356
38,-0.0023300861939787865
39,-0.008353287354111671
40,0.005025290884077549
41,-0.019487464800477028
42,0.0018675685860216618
43,0.015310441143810749
44,-0.0025832343380898237
45,0.0034211953170597553
46,-0.01170127559453249
47,-0.02550940401852131
48,-0.029131224378943443
49,0.0004892745055258274
50,-0.008360863663256168
51,-0.02883335016667843
52,-0.0056740762665867805
53,0.006961741950362921
54,-0.037028104066848755
55,-0.010303628630936146
56,0.01962820626795292
57,-0.0017142288852483034
58,-0.0010210247710347176
59,0.028299052268266678
60,0.014021992683410645
61,-0.038066793233156204
62,-0.024201901629567146
63,0.0050367931835353374
64,-0.02690916322171688
65,-0.013451037928462029
66,-0.00016277068061754107
67,-0.004458658862859011
68,0.02297878824174404
69,-0.017710881307721138
70,-0.0031080832704901695
71,0.02102457359433174
72,0.005349666345864534
73,-0.010235040448606014
74,0.048720356076955795
75,0.019585292786359787
76,-0.0274028480052948
77,0.020086172968149185
78,0.040691688656806946
79,-0.05916813388466835
80,-0.08257635682821274
81,0.11941184103488922
82,0.046684201806783676
83,-0.047464270144701004
84,0.08626940846443176
85,0.07760210335254669
86,-0.09880330413579941
87,0.00729422178119421
88,0.085560142993927
89,-0.05101260170340538
90,0.04392274469137192
91,0.14308825135231018
92,0.05047523230314255
93,-0.11081153154373169
94,0.03132890909910202
95,0.0483379103243351
96,-0.0858326107263565
97,0.059359271079301834
98,0.07563810795545578
99,-0.009080891497433186
100,-0.007191791664808989
101,0.03321688622236252
102,-0.03275175392627716
103,-0.004324698355048895
104,0.03320550173521042
105,0.05836256220936775
106,0.05964820086956024
107,0.020271815359592438
108,-0.06963180750608444
109,-0.06397036463022232
110,0.0682099312543869
111,-0.1200210228562355
112,-0.026228107511997223
113,0.1169092133641243
114,-0.0018171248957514763
115,-0.11978893727064133
116,0.05511163920164108
117,0.042743414640426636
118,-0.19472679495811462
119,-0.0024070516228675842
120,0.15164899826049805
121,-0.03877636790275574
122,-0.11265414208173752
123,0.12539327144622803
124,-0.03228547424077988
125,-0.1595827043056488
126,-0.0944393128156662
127,-0.061544597148895264
128,-0.06892582774162292
129,-0.02407243847846985
130,-0.034813664853572845
131,-0.0031519588083028793
132,0.004547602497041225
133,-0.2087603658437729
134,-0.09769594669342041
135,0.10454092919826508
136,-0.09232974797487259
137,-0.12029227614402771
138,0.23509982228279114
139,0.0979868546128273
140,-0.3544161915779114
141,-0.0755608081817627
142,0.26337969303131104
143,-0.3298107981681824
144,-0.15724951028823853
145,0.2721114754676819
146,-0.08386525511741638
147,-0.36014217138290405
148,0.05183355510234833
149,0.05324621498584747
150,-0.3104233741760254
151,-0.020093820989131927
152,0.3042636513710022
153,-0.005062870681285858
154,-0.21542222797870636
155,0.15791764855384827
156,-0.00036399252712726593
157,-0.10110296308994293
158,-0.10135576874017715
159,0.1362622082233429
160,0.08566831797361374
161,-0.004825720097869635
162,-0.15958747267723083
163,-0.0017612949013710022
164,0.08175918459892273
165,-0.2675827741622925
166,0.045183613896369934
167,0.31889382004737854
168,-0.007525987923145294
169,-0.15793727338314056
170,0.38296419382095337
171,0.08520856499671936
172,-0.38212448358535767
173,-0.027678310871124268
174,0.430774062871933
175,-0.27099645137786865
176,-0.10623006522655487
177,0.49393758177757263
178,-0.043078526854515076
179,-0.40607309341430664
180,0.18961118161678314
181,0.20732474327087402
182,-0.32019922137260437
183,0.12309533357620239
184,0.4184151291847229
185,-0.07342871278524399
186,-0.18777522444725037
187,0.31951916217803955
188,-0.18934836983680725
189,0.05821239948272705
190,0.2506753206253052
191,0.275052011013031
192,-0.059899188578128815
193,-0.014122569933533669
194,0.060456156730651855
195,-0.26570355892181396
196,-0.07797976583242416
197,0.09302762150764465
198,0.2214529663324356
199,0.048886701464653015
200,0.1814885139465332
201,-0.17923197150230408
202,0.0753924623131752
203,-0.193799689412117
204,-0.11315565556287766
205,0.08572834730148315
206,0.3122982382774353
207,-0.053370557725429535
208,-0.15415439009666443
209,0.2032615840435028
210,-0.3899621367454529
211,-0.12133404612541199
212,0.19928915798664093
213,0.2264435887336731
214,-0.26442471146583557
215,0.2132333666086197
216,0.20152993500232697
217,-0.3701113760471344
218,-0.44930800795555115
219,0.23332786560058594
220,-0.02934892475605011
221,-0.3355249762535095
222,0.32298997044563293
223,0.12437422573566437
224,-0.27697908878326416
225,-0.32594892382621765
226,0.14792050421237946
227,-0.20936329662799835
228,-0.08938572555780411
229,0.13146494328975677
230,0.05104271322488785
231,-0.03824532777070999
232,-0.1341855823993683
233,-0.2784627079963684
234,-0.1054118424654007
235,-0.03750380501151085
236,0.1327182501554489
237,0.2547960877418518
238,-0.18522347509860992
239,-0.07777025550603867
240,-0.30228349566459656
241,-0.18362091481685638
242,-0.29428791999816895
243,-0.12568281590938568
244,0.16239501535892487
245,0.22133955359458923
246,-0.0544547475874424
247,-0.11403895914554596
248,0.18847329914569855
249,-0.2288004755973816
250,-0.1222032904624939
251,0.1631801426410675
252,0.16685697436332703
253,-0.28049591183662415
254,0.09290808439254761
255,-0.052036598324775696
256,-0.34492766857147217
257,-0.20096367597579956
258,0.29067227244377136
259,-0.012830022722482681
260,-0.3332945704460144
261,0.5181134343147278
262,-0.028018761426210403
263,-0.08258404582738876
264,0.07754115760326385
265,0.28354960680007935
266,-0.1499153971672058
267,0.05509648472070694
268,0.31919026374816895
269,-0.015278059989213943
270,-0.23686373233795166
271,0.10578279197216034
272,0.14031049609184265
273,-0.4153358042240143
274,-0.012319400906562805
275,0.046334438025951385
276,0.2306235134601593
277,-0.2362801730632782
278,0.23472395539283752
279,0.24221061170101166
280,-0.08521443605422974
281,0.0717371255159378
282,0.4516074061393738
283,0.29204192757606506
284,-0.1282295435667038
285,0.2507607638835907
286,0.38897475600242615
287,-0.08988180756568909
288,-0.37338605523109436
289,0.23362672328948975
290,0.32797226309776306
291,-0.15500740706920624
292,-0.44026079773902893
293,0.8483679890632629
294,0.14823761582374573
295,-0.3875132203102112
296,0.510331928730011
297,0.4793170094490051
298,-0.47500544786453247
299,-0.1212359070777893
300,0.6012914776802063
301,-0.11945804953575134
302,-0.07135988026857376
303,0.46196645498275757
304,0.19038330018520355
305,-0.42975449562072754
306,0.33335408568382263
307,-0.04860891401767731
308,-0.1635444164276123
309,-0.09932032972574234
310,0.5937041640281677
311,0.07017278671264648
312,-0.42163771390914917
313,0.16360706090927124
314,-0.3223992586135864
315,-0.01303355023264885
316,0.18733227252960205
317,0.17162933945655823
318,0.07422555983066559
319,0.24560269713401794
320,-0.23105336725711823
321,-0.022558169439435005
322,-0.25882166624069214
323,-0.027302473783493042
324,0.15258777141571045
325,0.005504069849848747
326,-0.07799086719751358
327,-0.5415144562721252
328,0.04624423384666443
329,-0.20785096287727356
330,-0.6063360571861267
331,-0.03945021331310272
332,0.686902642250061
333,-0.2100313901901245
334,-0.5789395570755005
335,0.4934122562408447
336,-0.09637533128261566
337,-1.0661766529083252
338,0.16142213344573975
339,0.2886130213737488
340,-0.5169062614440918
341,0.07424172759056091
342,0.38912469148635864
343,-0.32392680644989014
344,-0.5405226945877075
345,-0.0687502771615982
346,-0.3992394804954529
347,-0.1743926852941513
348,0.19532924890518188
349,-0.2451898455619812
350,-0.10049102455377579
351,-0.03931772708892822
352,-0.5208173990249634
