index,y
0,0.12661850452423096
1,0.2102147340774536
2,0.27298152446746826
3,0.3317047357559204
4,0.3804720640182495
5,0.4579181373119354
6,0.49821019172668457
7,0.5263071656227112
8,0.5536106824874878
9,0.5890098810195923
10,0.6053110361099243
11,0.596187174320221
12,0.5858515501022339
13,0.5612342357635498
14,0.5466854572296143
15,0.5464056730270386
16,0.5131422281265259
17,0.47792112827301025
18,0.43892085552215576
19,0.46025189757347107
20,0.4586763381958008
21,0.3683933615684509
22,0.3388878405094147
23,0.44468972086906433
24,0.5313620567321777
25,0.40169304609298706
26,0.30404937267303467
27,0.5137709379196167
28,0.7266706228256226
29,0.5532782673835754
30,0.3528134822845459
31,0.5420781373977661
32,0.9392168521881104
33,0.7053837180137634
34,0.2643854022026062
35,0.4999770522117615
36,0.8857827186584473
37,0.7516717910766602
38,0.15885373950004578
39,0.2513733506202698
40,0.591108500957489
41,0.5075995922088623
42,0.21040137112140656
43,0.005207144655287266
44,-0.016430577263236046
45,0.16409949958324432
46,0.36365675926208496
47,-0.03288833796977997
48,-0.5169774293899536
49,-0.27179384231567383
50,0.5048457384109497
51,0.02801463007926941
52,-0.8551867008209229
53,-0.5737718939781189
54,0.42098304629325867
55,0.37766778469085693
56,-0.6667344570159912
57,-0.7061267495155334
58,0.05651125684380531
59,0.5871175527572632
60,0.18612143397331238
61,-0.4315967261791229
62,-0.7228215932846069
63,0.046575434505939484
64,0.7336182594299316
65,-0.27700313925743103
66,-1.5206117630004883
67,-0.7447031140327454
68,1.4446548223495483
69,0.6563969850540161
70,-1.969677448272705
71,-1.3542702198028564
72,1.5843783617019653
73,1.5688226222991943
74,-1.8408286571502686
75,-2.2505369186401367
76,1.1872978210449219
77,1.9162412881851196
78,-1.370031476020813
79,-2.4275033473968506
80,0.40609902143478394
81,2.1527934074401855
82,0.03472132235765457
83,-1.8860646486282349
84,-0.240464448928833
85,1.667130470275879
86,1.026076078414917
87,-1.0416768789291382
88,-0.8167434930801392
89,0.9785403609275818
90,1.5082437992095947
91,-0.22936445474624634
92,-1.6880645751953125
93,-0.42669591307640076
94,1.0440030097961426
95,0.5668725371360779
96,-1.2575184106826782
97,-1.0452566146850586
98,0.8427181839942932
99,1.1476664543151855
100,-0.5123811960220337
101,-1.1093798875808716
102,0.45370322465896606
103,0.9027878046035767
104,-0.5144107341766357
105,-1.2988982200622559
106,-0.9508533477783203
107,-0.720213770866394
108,-0.46255332231521606
109,-0.36286497116088867
110,-0.5830838084220886
111,-0.7178351879119873
112,0.37084925174713135
113,1.3541319370269775
114,-0.08784766495227814
115,-1.1999914646148682
116,-0.3522091805934906
117,1.1741288900375366
118,-0.3469477891921997
119,-2.8707518577575684
120,-1.7216646671295166
121,1.0026522874832153
122,0.23651325702667236
123,-2.223313093185425
124,-0.9208480715751648
125,1.8837816715240479
126,1.9485872983932495
127,-0.7021170258522034
128,-1.0665936470031738
129,0.8530340194702148
130,1.5436265468597412
131,-0.5707249045372009
132,-1.8335875272750854
133,-0.7288295030593872
134,0.3731421232223511
135,-0.3693920969963074
136,-1.5705468654632568
137,-0.3911041021347046
138,0.6067659854888916
139,1.3255012035369873
140,-0.15019837021827698
141,-1.4397037029266357
142,0.15381184220314026
143,1.3896536827087402
144,-0.43107330799102783
145,-2.4184155464172363
146,-1.849693775177002
147,-0.789099931716919
148,-1.5053186416625977
149,-2.8877196311950684
150,-0.9690918922424316
151,0.30446386337280273
152,-0.22331853210926056
153,-1.019760012626648
154,1.3552367687225342
155,3.3500185012817383
156,1.3967030048370361
157,-0.15507973730564117
158,0.0029806718230247498
159,-1.0480899810791016
160,-3.4670662879943848
161,-3.748908281326294
162,-3.0011391639709473
163,-3.1866636276245117
164,-4.771781921386719
165,-2.743577480316162
166,0.7463643550872803
