index,y
0,-11.01082689707468
1,4.505018986782893
2,16.85103120438412
3,23.555951762080024
4,21.80786631231543
5,48.949431858319436
6,71.44933804760561
7,70.20246978521746
8,77.33946261100702
9,84.2372529703492
10,96.28670254483694
11,93.17133068439504
12,87.64837066961246
13,94.31516431726635
14,97.40283009596868
15,96.71669874473407
16,90.67656649194542
17,90.31386811431665
18,97.08026934994561
19,96.56936808981114
20,90.30924384849237
21,94.7249999325469
22,95.83263514022735
23,90.27727222131844
24,84.6001861390206
25,86.03076132349098
26,90.01493638452608
27,85.96759383751568
28,91.23717501627851
29,92.66158198909137
30,95.78006385464295
31,97.50451616281761
32,91.9816035715849
33,91.19086043901036
34,87.71938308582598
35,91.49049012508922
36,87.09894852513176
37,77.32660447701132
38,76.64732174392468
39,76.64245846359647
40,78.20807333411905
41,79.72184195235735
42,79.03568694692162
43,81.17031308879656
44,87.26100461194517
45,82.83203952948207
46,75.38175542848899
47,75.2320240793742
48,77.95680010909327
49,76.73991399836474
50,71.02789983972303
51,72.39446973343742
52,75.55577467891126
53,74.70046756461927
54,75.79034564406486
55,77.76071516689254
56,76.85315542109112
57,78.0752579318323
58,77.49625978268948
59,74.4679952174759
60,73.23677638070872
61,69.09887474485515
62,68.08700208311616
63,70.79670502774495
64,72.73374544331551
65,73.34087221481565
66,72.87121296665319
67,74.60466202477822
68,75.7234591235079
69,74.75863938473735
70,74.66153491973691
71,75.4062679636453
72,75.22326118025228
73,74.21131769261461
74,74.49505448028378
75,74.33052083623286
76,74.29401643648903
77,76.66464343239208
78,77.44202815449493
79,77.44425374229161
80,77.39228536157577
81,77.02544570074932
82,77.92094673500577
83,77.2670816193997
84,76.4171604863721
85,76.45810145502529
86,77.01119731411593
87,78.18684087582467
88,78.24427604915898
89,78.15019223279181
90,78.94529145739139
91,79.33227690610316
92,79.6022591024984
93,80.01611628076203
94,80.07387372837243
95,80.11019611255436
96,80.13481627913998
97,80.04307237356994
98,80.01353238777577
99,80.09752382634306
100,80.25282667436124
101,80.56106451030716
102,80.7619944761682
103,80.51041181306002
104,80.49455971277064
105,80.72891041532623
106,80.87705942888078
107,80.88924434114861
108,80.58372668364248
109,80.52086665431648
110,80.68727543421096
111,80.69358103002108
112,80.47510870980926
113,80.2981050025
114,80.28064687063905
115,80.42070607722223
116,80.30830794039954
117,80.22168359813111
118,80.01442181075628
119,79.92246695271936
120,79.84329183174917
121,79.64605732616668
122,79.43162236956505
123,79.2832345322863
124,79.14345677455661
125,79.12667606888817
126,78.96601775374933
127,78.89044642032945
128,78.60197402698121
129,78.48427801815475
130,78.35206853185973
131,78.22439789280321
132,78.04436166308365
133,77.76165214720649
134,77.57576313285189
135,77.5582501961297
136,77.5767692273883
137,77.43665239908884
138,77.22337631371691
139,77.09741754335512
140,77.12247808514296
141,76.95278738633093
142,76.83319410634645
143,76.57730791908857
144,76.49562548053545
145,76.46438026901957
146,76.39356407330816
147,76.33362430347515
148,76.2884289586658
149,76.18493064210062
150,76.13399425003973
151,76.01253870126573
152,75.98521012166366
153,75.70514167641905
154,75.55675634673003
155,75.50902058468112
156,75.52234576051585
157,75.43840553609041
158,75.1928801644502
159,75.12569439171688
160,75.04778248857892
161,75.1191333154746
162,74.774619145754
163,74.44259123833527
164,74.22236140044734
165,74.15633757268684
166,73.9696943900538
167,73.70425927788528
168,73.39932532275184
169,73.09590786069963
170,73.04499583618433
171,72.61942504030102
172,72.36672325730709
173,71.80111575538464
174,71.40066118926782
175,70.9644029816101
176,70.48844638661303
177,70.10270294344541
178,69.47895672130181
179,69.0015530923618
180,68.46212560739252
181,67.94956306884922
182,67.34755973139241
183,66.4678391000533
184,65.8859817083878
185,64.9287763050426
186,64.52753953774338
187,63.460806395738736
188,62.732098371049354
189,61.876396001391015
190,61.18168904901776
191,60.54535013201082
192,59.4676071906551
193,58.75321119307998
194,57.50886782860959
195,57.0433170720245
196,55.884700613392624
197,55.25088169150813
198,54.16101720435266
199,53.323708910671485
200,52.67884498007805
201,51.788467639122864
202,51.36732387737325
203,50.21487027907776
204,49.6074769335041
205,48.707934816475486
206,48.177872460219724
207,47.51653515895096
208,46.60396641884896
209,46.17275924654228
210,45.36408139317551
211,45.26575593206198
212,44.47401858996375
213,43.993237394407984
214,43.48575297301398
215,42.99408952516102
216,42.7897376089613
217,41.94410628719537
218,41.80401334785923
219,41.05165302266156
220,41.1817088625272
221,40.67162485435671
222,40.4867274199706
223,40.14719018679882
224,39.74592805815615
225,39.79450983910208
226,39.25494086321818
227,39.37912550293406
228,38.715090817267395
229,38.70927824402661
230,38.37079433785699
