index,y
0,0.09998226723824062
1,0.35592335822806326
2,0.4254748408622839
3,1.1405071672529459
4,1.0798450633930823
5,0.7399774364433068
6,1.2090151954641966
7,0.7926931163728734
8,0.727900299092872
9,1.3797044775499192
10,1.2209941318660271
11,0.9448980373018809
12,1.2284377763950842
13,0.6687289505684552
14,0.5262493161507913
15,0.9977430722508007
16,0.7099211003495107
17,0.9244097727615037
18,1.7435045742775745
19,1.2381222803081
20,0.8049087183819199
21,1.1135343102971695
22,0.47740071306630255
23,0.5516947038864827
24,1.0798446551500622
25,0.7853483747235048
26,1.228535914914039
27,1.7678260053768116
28,0.7834925398908903
29,0.8473599008812158
30,1.332339352176269
31,1.2102169653050656
32,1.5391504819550317
33,2.130174931078584
34,1.7805012056044054
35,1.9755935551396973
36,1.5201009635004443
37,0.5434096236425677
38,0.6656920865363756
39,0.9418040583785542
40,0.1826650605070127
41,0.6798896213051014
42,0.896792965689501
43,0.2259194122165974
44,-0.06087576655307315
45,-0.039177497336998414
46,-0.6560956074071396
47,0.037523031734815325
48,0.6763822674547787
49,0.32629186673249827
50,0.7276179547455969
51,0.18767743583537744
52,-0.5707153964082696
53,-0.4443128841341291
54,-0.5517535435728459
55,-0.9220659404615186
56,-0.3091821358441747
57,-0.21855522680609885
58,-0.21778148385776155
59,-0.6057940024128802
60,-0.2504078763204283
61,-0.9592299762507431
62,-0.5862321791967658
63,-0.45891596844081994
64,-0.775884563419458
65,0.8184488837647311
66,0.5571898568757261
67,-0.7926434196826355
68,-0.16755681647065554
69,-0.21211334455368294
70,-0.5868747022792257
71,-0.883368928667205
72,0.008583634129574282
73,0.27316085201461615
74,-0.014110993947978712
75,-0.051916478294709315
76,-0.32823796271252886
77,-0.15267269194182442
78,-0.16199498684506813
79,-1.2021501809993127
80,-0.47832837193555766
81,-0.016723254521752016
82,-0.657976042023686
83,-0.33379537877760096
84,-0.43194781257029813
85,0.41460491095731233
86,-0.5664433899972275
87,-0.04365092433731583
88,-1.0310185509135692
89,0.4452616220373434
90,0.38245047357774214
91,-0.5921823545518582
92,0.5952143232690855
93,1.0488485852325398
94,-0.9413141986281728
95,-0.33364661835244924
96,0.00791701062733987
97,-0.042716587378747305
98,-0.307186245453984
99,0.16736902938304488
100,0.45288813231294195
101,-0.3658116299296801
102,0.5137446553093787
103,-0.5130739449370477
104,-0.6610491102177893
105,0.9758263520921912
106,-0.7798323953755429
107,-0.23184377442062
108,0.22892874871977714
109,0.2348882339665143
110,-0.4845210676404023
111,-0.4513506072293287
112,0.2036582067033418
113,-0.3434901711090674
114,-0.5942754246810493
115,0.3745634524164995
116,-0.03900099299831975
117,0.8208485883931902
118,0.1637668675927631
119,-0.8377267258046983
120,0.7417246149031097
121,-0.5464964477971697
122,0.4587572988857262
123,0.49023923108654627
124,0.8962557468277422
125,0.25342868365856147
126,-0.39846782957942356
127,-0.42648246423800124
128,0.06899322522625845
129,-0.47322153178854787
130,-0.08794789716508435
131,-0.708362152346291
132,0.3345655523713737
133,-0.09989033608306537
134,-0.17009135187026703
135,0.2012760140081509
136,-0.13437896457816154
137,-0.5370324766665087
138,0.0031441906731074173
139,0.04567481626056804
140,1.0485028358667583
141,0.060795635947462595
142,0.2999092982558627
143,-0.7055318084826507
144,0.6444679117413938
145,-0.5561978786363087
146,-0.5914692707872841
147,0.11559466754322262
148,0.08980748350527308
149,-0.41719046513417124
150,1.050609162607487
151,0.7565292407322524
152,0.21282741415342807
153,-0.4031512870833947
154,-0.2307357593585215
155,-0.012905857195163111
156,0.046193287294354096
157,0.5867313499399917
158,-0.7099865699894904
159,-0.2863987290438359
160,0.0035492365314059656
161,-0.5602192821766231
162,-0.03305136448339539
163,-0.028514110078214437
164,-0.37300631698917286
165,-0.9348348122252325
166,0.1814854266907227
167,1.2914690061726628
168,0.6965863962829285
169,0.0712633630900078
170,0.0661655325008583
171,-0.28849531257737904
172,-0.32836726950225154
173,-0.10321109368323163
174,0.9577364370097124
175,0.7277227265155992
176,-0.5453753954271116
177,0.18781660811287582
178,-0.29514749481511354
179,-0.028598695881076466
180,0.3173554290254336
181,-0.03718919066884298
182,-0.2408378884825547
183,0.7942628047317196
184,-0.5290194033607161
185,-0.34907479943942704
186,0.2752178879323368
187,0.6054536027817098
188,-0.019260621713946418
189,-0.10111655851364953
190,0.18529699312925654
191,0.8338781039990749
192,-0.10845058069380527
193,0.397131829340143
194,0.04031904779719697
195,-0.16108876804303807
196,0.07799532392242095
197,-0.3972224701256641
198,0.8053479747539581
199,1.5236723602303786
200,0.6180949162547261
201,0.4527532567657036
202,-0.3794918054548923
203,-0.2889698026358822
204,0.3997163665274161
205,0.20938106188434494
206,0.7243265375940351
207,0.799359213259173
208,0.8621404575027939
209,0.0066214580599055365
210,0.002541362351900327
211,0.27637307506499176
212,0.17746207288909197
213,0.5471023775395838
214,1.0517603756815779
215,-0.30223986890258253
216,0.1157316736685088
217,1.0174415656306348
218,0.23935119109320366
219,-0.26764358086267803
220,1.555418257285636
221,1.2244184780018132
222,-0.8967811842073617
223,1.1304067702581824
224,0.42853911917762366
225,-0.2819919110722603
226,0.4960781609016721
227,0.6433183106520386
228,0.39070016692365167
229,0.7799689855113766
230,0.7627870332855351
231,0.7739995899831957
232,-0.3266254317565227
233,0.5853335349382881
234,1.39902901990607
235,-0.3678499960766186
236,-0.3079336391892344
237,1.163831111758797
238,0.5230446771191668
239,-0.03826581937879087
240,1.3066622836021904
241,0.9462657112362198
242,0.27420391706073444
243,0.09333738954362718
244,0.107958765857235
245,0.4993424388155114
246,0.5025292472400341
247,0.6583069140588802
248,1.097376094008375
249,-0.20910722100333068
250,0.5854876654928644
251,0.6520092791630384
252,0.21084100107928172
253,0.553078836183321
254,1.106159227629347
255,0.7483959295758309
256,-0.32136760795532504
257,-0.08379107739907353
258,0.9208503431343865
259,0.7781118663114537
260,0.26092798639012077
261,0.856288871540129
262,0.385001935534073
263,0.6847138310326426
264,0.06324711593437518
265,0.47107430331477756
266,1.0605522210518932
267,0.5511081749432163
268,-0.192251079272567
269,0.43983858587052826
270,0.41588775059489286
271,0.2760259692883612
272,1.4974019421001608
273,0.8015886102836295
274,-0.32758843877916155
275,0.7730017892700268
276,0.8181285702455161
277,-0.4395553046111258
278,0.10952805517415941
279,1.3078174141731749
280,1.2554843539500646
281,-0.6105354323871995
282,0.3236137079563112
283,1.521416183911197
284,-0.23765930274618144
285,0.2784019802896269
286,1.782620035712732
287,-0.154484476712893
288,0.2625979822429878
289,0.790927103204472
290,0.04511147100247982
291,-0.2537655787671197
292,0.8849995471177873
293,1.2721525953655894
294,0.22648282008740778
295,0.34044928709433875
296,1.338394386744525
297,0.9904857650256901
298,-1.2135009939886217
299,0.19320602234102785
300,1.2475746065336633
301,0.14635760137985693
302,0.5151763031275471
303,1.2215130930857994
304,0.5386187854566379
305,0.7326952350347161
306,0.18830355340083418
307,0.4296748648261217
308,-0.10513016350748788
309,-0.1482973579080223
310,0.9643014364664246
311,0.0879701286919018
312,0.28615117685479463
313,0.9925375555794158
314,0.7288915198305415
315,-0.05477745711772232
316,0.22926056266455272
317,1.0466580702119619
318,0.3899006789746643
319,0.5944109738935472
320,0.9981201917685318
321,0.595332851998331
322,0.7218567647152809
323,0.09840626221795866
324,0.7992354454001214
325,0.7705855567586518
326,0.607375659777713
327,0.7401967471156302
328,0.019170093172559594
329,-0.21456498937554191
330,-0.30210856340494174
331,0.3042746290684986
332,0.24914030176239918
333,0.0531547976355137
334,0.532230458288899
335,1.277328695430986
336,-0.3555718230104459
337,0.030513009648292993
338,1.7408860980221192
339,0.049841564337703086
340,0.5933997339385356
341,1.0173790134221834
342,1.1256394519692958
343,0.3372732968084509
344,0.4338470028113939
345,0.13506634148377772
346,0.8445318705111412
347,-0.4936141478459821
348,0.5594337383042629
349,0.12965149224143369
350,0.32034363151663015
351,0.5699775700956314
352,-0.6531616628850051
353,1.2409664030967815
354,0.1147424909790419
355,0.3663203136143323
356,0.989895266677236
357,1.0579268824394072
358,0.6232374484972049
359,0.7547880802433008
360,1.1748946869482388
361,-0.09866245192578296
362,1.0129147653600352
363,0.5290435791360959
364,0.026305245659897922
365,0.5568792093196459
366,-0.06134696720402152
367,0.6289659407661022
368,-1.0478637967961406
369,0.7285103605315197
370,-0.13850226223455797
371,0.03601386316303882
372,0.1826073115895578
373,0.26476161032200995
374,1.15428366910604
375,0.09096534712653115
376,0.6892650301478817
377,1.1533858045434664
378,1.1339469164766414
379,0.7941845047477767
380,-0.006983164608503474
381,2.309129723041112
382,0.08317456403338101
383,0.21400711266106384
384,0.5591332010496187
385,1.1868956903137604
386,-0.1789989808305681
387,-0.7823746822119981
388,1.0552008253786875
389,0.04606497500920908
