index,y
0,1.6446359594042312
1,1.082051989186562
2,1.375625385952037
3,2.035836411490194
4,0.12554169352488823
5,0.3410023342991958
6,0.8431758972504594
7,0.333015665741927
8,0.446306579194742
9,1.2130243169840993
10,2.8005608114296914
11,2.224019041235774
12,1.5283200081690262
13,2.3894625876893434
14,2.2565020941461222
15,1.897189702586774
16,0.5512225931206514
17,-0.6604793235523259
18,0.5356551480117517
19,1.884396794166873
20,1.5855648856605642
21,0.09880607787744246
22,-0.963163512366429
23,-0.7439616113210918
24,1.7610949827319669
25,3.801467420180439
26,1.3339467660547888
27,-0.7072099042514504
28,-0.4001147570881205
29,-0.819420970666396
30,-0.3861032481094704
31,1.2128274821892884
32,1.453659270442854
33,0.17882819360732924
34,0.43900552469693727
35,0.7128684041420092
36,-0.3930840106370623
37,2.16099764668611
38,3.568610729708676
39,0.49465555294801544
40,-0.7347035430385758
41,-0.5401314613595037
42,1.4875309312138043
43,2.9890920999230666
44,1.6478679088287547
45,-0.39030698873353425
46,-1.7227261067273232
47,0.3860907305861778
48,1.7946857083954515
49,0.7976628460833973
50,0.7956299394915488
51,-0.5336289427145147
52,-0.5817604211292129
53,0.012098970633655646
54,-1.1909589498497377
55,-0.5441253781347991
56,-0.19922053625642477
57,1.11064165030968
58,0.14660847681183076
59,-1.1460390961669285
60,-0.31040648572384133
61,-1.1496149569872072
62,-1.206751198323203
63,-1.2350260084045068
64,-1.9160007550907106
65,-0.7669458815618188
66,1.9447758389438068
67,0.14943686752735238
68,-1.3727057727391048
69,0.6346003878849912
70,1.9787642160134613
71,0.7957750453698144
72,0.5890222389771748
73,0.6153658969120264
74,0.5844742204655405
75,0.949170679606469
76,0.39497297916558016
77,-0.6154142988585061
78,-0.4241866560032351
79,0.5265000110454258
80,-0.7822899806380693
81,-0.18395418234847674
82,0.013813174659284822
83,-0.5127002410539564
84,0.1815174511732169
85,1.962393150302249
86,0.2868471063764547
87,1.0129712355176568
88,2.0645534150122278
89,0.5875309887042748
90,0.3818477079743228
91,-0.028303534057154356
92,1.6895612650175085
93,0.2740633849866606
94,-0.20531345236963974
95,-1.040721228828984
96,-1.2103224396937033
97,0.21425757766015616
98,0.7845058312136606
99,0.5953543586942986
100,0.49956485843411097
101,0.8652409770120942
102,2.633502635000317
103,1.82059686841783
104,0.09100531226864715
105,1.7705092460766632
106,0.6561589838780894
107,-0.193155099485501
108,-0.7513602540720482
109,-0.3129743845438541
110,-0.997536536674086
111,-0.5085036374422486
112,-0.25043421628499796
113,-0.8459569596156137
114,0.2567385468197639
115,0.8759967219726779
116,0.859696422177637
117,1.6491811342563019
118,2.8034435400109587
119,1.4359252215253342
120,2.3974282436850056
121,2.7826249303361843
122,1.3484610984489662
123,0.3960224628054658
124,1.4205121050040515
125,0.8100390879521958
126,-0.32530036189620565
127,-1.3524706209756125
128,-0.24261203901928274
129,1.480704450381647
130,0.3145325464756015
131,-0.13433669833341422
132,0.42449718197122344
133,2.286078060742471
134,1.5062870527839087
135,2.277555772601332
136,2.510938734684809
137,1.5366258454161916
138,0.7697871222529331
139,0.894795698084502
140,0.540461184707676
