index,y
0,1.2308867117457996
1,0.9451833271049311
2,2.1535652754637256
3,1.599468196072718
4,0.8091492872431134
5,1.2085889432260324
6,0.14852344869537754
7,1.5793653954636466
8,1.1006528747096866
9,1.4195573901557312
10,0.4445776666595203
11,0.16347822081118996
12,-0.15010251762723836
13,0.9494772053351869
14,1.3275118781703634
15,1.9654146910850117
16,1.8759142523652261
17,0.9346121402090929
18,0.8230126013339925
19,0.13587679029817717
20,0.5493294242891883
21,1.5696618455306588
22,1.1468063513271416
23,1.9264794842713964
24,0.18216138319625547
25,0.347666423243822
26,-0.22417267302909805
27,0.3895836852914358
28,0.44830107560913063
29,1.013776303160419
30,0.28158607059196245
31,1.0225847951561573
32,0.3576928952020855
33,1.3205112123687244
34,1.4050741530229636
35,2.3731920027698936
36,2.265974105914437
37,2.1933106856279108
38,0.8671935609224497
39,1.214797386272647
40,0.18284252228785644
41,0.8823836703957915
42,-0.1227733982933685
43,0.429368884696713
44,0.10062735985351509
45,1.052606289780323
46,-0.41290418514854177
47,1.2528775648169523
48,-0.34001021757138816
49,0.7541168829663437
50,-0.6294828189051127
51,-0.5391542586644316
52,-0.09408963291937879
53,-0.46917837037870835
54,-0.0737341756131735
55,-0.40768995336709263
56,-0.5016725668659876
57,-0.27238517136460705
58,-1.1525762850367935
59,-0.4212107575624882
60,0.02254283336839652
61,-0.3532217971246317
62,-1.059754147216813
63,0.06576577141304016
64,-0.8719442023372413
65,0.7479746452856187
66,-1.3169416534844012
67,0.23119959703449972
68,0.3467749193041246
69,-0.4377112595342259
70,-0.02942321527426639
71,-0.15541098354317873
72,0.8758758851882709
73,1.0602374510612729
74,-1.102496841302844
75,-0.43991464760985965
76,0.3680880617016091
77,-0.672711732196358
78,0.014713496295240987
79,-0.252424468432675
80,0.7748600743553696
81,0.3676448243555848
82,-1.5116660495608427
83,-0.23345744856919692
84,0.07700593649456368
85,-0.2668065598670926
86,0.723480482920036
87,-0.8215359058087219
88,1.2731473786382195
89,0.7851912182312714
90,-1.5674697981434562
91,0.4586542141563475
92,0.6691549708991213
93,-0.23604479200530734
94,0.1996151895869354
95,-0.6772555938823528
96,1.0075823763755145
97,-0.05427837206589653
98,-0.575657715402736
99,0.5017071468284496
100,-0.014674248332548323
101,1.0182824641532031
102,-0.455689344847934
103,-0.4864057099412034
104,1.555000503508539
105,0.7059135985027746
106,-1.0302108233407032
107,0.7326579004348676
108,0.4430012778891593
109,-0.528455989764944
110,0.3412009410428664
111,-0.6130091930371108
112,1.2195470918214304
113,0.49093158875875487
114,-0.21721674727015547
115,0.013758043808002931
116,0.42457982302525715
117,0.8426120406091937
118,-0.510390643855685
119,-0.006462180994007984
120,1.6833005669426
121,0.34015242678820623
122,-0.9688210268460963
123,0.9825616887366208
124,-0.5750104712061364
125,0.48019407820165494
126,-0.0789531159003265
127,-0.07726676495014524
128,0.980666444040666
129,0.6768627524591652
130,-0.6300338188891846
131,-0.313960496027048
132,1.0595770980878165
133,0.13635724428934082
134,0.24486814680421706
135,-0.35232149288305337
136,1.627899731169992
137,-0.4107725100693506
138,-0.6408277372752944
139,0.616467898422248
140,-0.33569702233377535
141,0.7061205867896496
142,0.1714220353115187
143,-0.43972124123275314
144,1.24286129619301
145,0.7021817363985398
146,-0.8247914443393956
147,0.6758245505360349
148,0.3506704908554429
149,0.4167227800490297
150,-0.2393532162357596
151,-0.33273139306765526
152,1.7661854229329457
153,-0.6633706865061002
154,0.34535806255985924
155,0.27281581113652403
156,-0.5114693373583052
157,0.4539156432310229
158,-0.11105611474966177
159,-0.6914256908955013
