index,y
0,0.25217655301094055
1,0.12772110104560852
2,-0.07091624289751053
3,0.3754766583442688
4,0.0366511344909668
5,-0.6413732767105103
6,0.10622943937778473
7,0.6238930225372314
8,-0.02301887795329094
9,-0.27367284893989563
10,0.12090037018060684
11,-0.23306870460510254
12,-0.10367807000875473
13,0.49387967586517334
14,0.09955339133739471
15,-0.4985063374042511
16,-0.047928836196660995
17,0.2012159824371338
18,-0.08460785448551178
19,0.1897648423910141
20,0.2880682349205017
21,-0.4140753746032715
22,-0.3912830352783203
23,0.33270713686943054
24,0.030599210411310196
25,0.09929241240024567
26,0.14447730779647827
27,-0.3009062111377716
28,-0.5988994836807251
29,0.5401816368103027
30,0.45289117097854614
31,0.12361657619476318
32,0.0861801728606224
33,-0.33625027537345886
34,-0.4885101020336151
35,0.45073652267456055
36,0.6757423877716064
37,-0.8175996541976929
38,-0.10692447423934937
39,0.44688355922698975
40,-0.03585003316402435
41,-0.5254950523376465
42,0.7079920768737793
43,0.14820179343223572
44,-0.7047895789146423
45,-0.017021991312503815
46,0.15061882138252258
47,0.977117657661438
48,0.2282315194606781
49,0.43222081661224365
50,-1.0098708868026733
51,-0.2926274836063385
52,1.0284849405288696
53,0.5017261505126953
54,-0.9533133506774902
55,-2.108793020248413
56,-0.3072289824485779
57,-0.4707942008972168
58,3.823709011077881
59,1.532638430595398
60,-1.5462758541107178
61,-1.5882530212402344
62,0.06032589077949524
63,0.07247607409954071
64,0.8447957038879395
65,1.2359856367111206
66,-1.70595121383667
67,-0.3975796103477478
68,-0.042401596903800964
69,1.5944490432739258
70,-1.4130750894546509
71,0.3302221894264221
72,-0.19406139850616455
73,-0.6093763113021851
74,1.2436447143554688
75,0.5166075825691223
76,0.2128419131040573
77,0.38380300998687744
78,0.20423614978790283
79,0.020528897643089294
80,-0.877662181854248
81,1.9483532905578613
82,0.31244921684265137
83,-2.961796760559082
84,-3.2115108966827393
85,4.8973708152771
86,3.5059456825256348
87,-4.659532070159912
88,1.518060326576233
89,-0.3471352756023407
90,4.044541358947754
91,-3.5470404624938965
92,1.425356149673462
93,1.3393229246139526
94,-1.6291691064834595
95,0.12083512544631958
96,-2.3588476181030273
97,3.44162654876709
98,-1.6252121925354004
99,2.5164883136749268
100,-1.2506344318389893
101,1.01979398727417
102,0.4805722236633301
103,-1.3957773447036743
104,1.3125379085540771
105,0.01558452844619751
106,4.302463531494141
107,-2.356654167175293
108,-1.336729884147644
109,2.8642165660858154
110,-0.7239541411399841
111,0.2916882634162903
112,-1.4018259048461914
113,1.5155372619628906
114,0.2650488018989563
115,0.37429600954055786
116,1.3844306468963623
117,0.36143141984939575
118,2.769326686859131
119,-0.14068609476089478
120,-0.03473939746618271
121,-1.495802402496338
122,1.1154831647872925
123,1.6154921054840088
124,-1.192873239517212
125,1.128822922706604
126,1.78433096408844
127,1.7572715282440186
128,-1.2950708866119385
129,-0.3367280960083008
130,1.113612413406372
131,0.5427086353302002
132,2.7894649505615234
133,1.7478796243667603
134,-0.6255823373794556
135,-0.29899370670318604
136,1.818037986755371
137,0.27250590920448303
138,1.0623723268508911
139,0.6427054405212402
140,1.485467553138733
141,-1.8117161989212036
142,1.1330866813659668
143,1.1058226823806763
144,0.9052844047546387
145,0.35746440291404724
146,1.677377700805664
147,5.403427600860596
148,-2.394404172897339
149,0.5571805238723755
150,-0.024081937968730927
151,2.4127097129821777
152,-1.4276846647262573
153,0.19207637012004852
154,-0.5388092994689941
155,-0.2642793655395508
156,1.7547696828842163
157,-1.2778936624526978
158,0.10701927542686462
159,0.6910989284515381
160,1.0388890504837036
161,-1.6794562339782715
162,-1.9576133489608765
163,2.380012035369873
164,0.05446469783782959
165,-1.8580695390701294
166,-1.2523490190505981
167,-1.7433421611785889
168,0.4299885034561157
169,-3.2159323692321777
170,-2.139740467071533
171,-5.673613548278809
172,-1.1577095985412598
173,2.350407123565674
174,7.024531841278076
175,1.005403757095337
176,3.030721426010132
177,1.4269108772277832
178,0.20104169845581055
179,6.359018802642822
180,5.748322486877441
181,6.198917388916016
182,6.110254764556885
183,9.229328155517578
184,13.097122192382812
185,13.286906242370605
186,5.2817463874816895
187,4.94149112701416
188,10.007144927978516
189,15.109312057495117
190,12.570809364318848
191,14.136819839477539
192,15.952751159667969
193,20.85095977783203
194,17.577957153320312
195,25.45205307006836
196,25.124420166015625
197,29.960556030273438
198,24.695632934570312
199,20.284677505493164
200,22.33719253540039
201,19.89853858947754
202,17.838708877563477
203,17.908687591552734
204,19.038827896118164
205,16.664525985717773
206,18.52274513244629
207,3.965529441833496
208,2.4604179859161377
209,0.8217991590499878
210,-0.7439988851547241
211,-0.44336187839508057
212,14.419797897338867
213,18.84813690185547
214,16.911548614501953
215,10.684529304504395
216,16.732595443725586
217,16.187389373779297
218,12.950397491455078
219,8.540771484375
220,5.024117469787598
221,7.590751647949219
222,6.0465087890625
223,2.6676125526428223
224,4.652277946472168
225,9.922966003417969
226,3.3073253631591797
227,10.574135780334473
228,13.202985763549805
229,15.825608253479004
230,8.715662002563477
231,8.092439651489258
232,9.582761764526367
233,10.848674774169922
234,3.950751781463623
235,1.99309504032135
236,1.774717092514038
237,3.9549736976623535
238,3.000854969024658
239,-0.2675856649875641
240,2.498926877975464
241,1.1378365755081177
242,-1.997376799583435
243,-2.298525333404541
244,-3.8687682151794434
245,-4.5744781494140625
246,-1.752680778503418
247,-3.13743257522583
248,-0.991010308265686
249,-1.062380075454712
250,0.4009578227996826
251,-0.40905091166496277
252,-0.3263830244541168
253,-3.170571804046631
254,-2.018731117248535
255,-4.06734561920166
256,-5.221104621887207
257,-5.1831207275390625
258,3.21687912940979
259,7.674072265625
260,7.872830390930176
261,22.53787612915039
262,32.85110855102539
263,23.382537841796875
264,21.56036949157715
265,23.163267135620117
266,21.558544158935547
267,18.245866775512695
268,15.777854919433594
269,21.614517211914062
270,30.015220642089844
271,31.173568725585938
272,27.933605194091797
273,29.419281005859375
274,28.90237808227539
275,23.727386474609375
276,17.55896759033203
277,30.80437469482422
278,32.04832458496094
279,27.328027725219727
280,29.123680114746094
281,35.3853645324707
282,35.196632385253906
283,29.060443878173828
284,22.54412841796875
285,27.196733474731445
286,21.710365295410156
287,1.9840573072433472
288,-4.6458330154418945
289,-7.452966690063477
290,-10.88339900970459
291,-13.020635604858398
292,-10.142237663269043
293,-6.533371448516846
294,-5.797196388244629
295,-8.644725799560547
296,-3.8004157543182373
297,-3.5905070304870605
298,-0.7565658092498779
299,-0.01744094491004944
300,-1.135504126548767
301,-0.5174726247787476
302,-4.122756481170654
303,-9.694718360900879
304,-7.167367935180664
305,-4.366855144500732
306,-2.4009337425231934
307,1.4051636457443237
308,0.48706597089767456
309,2.3439605236053467
310,0.6845324039459229
311,-2.4857125282287598
312,-3.4520375728607178
313,1.0811541080474854
314,-1.7260112762451172
315,-3.8837602138519287
316,-1.1645607948303223
317,2.262424945831299
318,6.924839496612549
319,7.86447286605835
320,11.210667610168457
321,5.887304782867432
322,1.1201229095458984
323,-1.019640326499939
324,-4.127244472503662
325,-0.8172276020050049
326,-0.9252830743789673
327,2.273923635482788
328,0.803146243095398
329,1.4904190301895142
330,5.968952178955078
331,0.9939032793045044
332,2.1841118335723877
333,-3.5189456939697266
334,-6.704446792602539
335,-1.4471182823181152
336,-3.0649147033691406
337,4.034034729003906
338,10.396303176879883
339,10.191902160644531
340,9.647272109985352
341,0.7826724052429199
342,-7.310906887054443
343,-8.867977142333984
344,-11.768585205078125
345,-9.105588912963867
346,-6.798994064331055
347,-7.3912153244018555
348,0.5359075665473938
349,-3.1923928260803223
350,-7.726597785949707
351,1.2906734943389893
352,0.6268681287765503
353,2.485041856765747
354,-0.8413504958152771
355,-1.0188745260238647
356,7.818394660949707
357,6.938122272491455
358,20.856651306152344
359,25.382556915283203
360,21.068038940429688
361,18.07818603515625
362,0.682886004447937
363,-8.514699935913086
364,-9.917943954467773
365,-4.3767781257629395
366,1.7507017850875854
367,0.5640615224838257
368,1.7012994289398193
369,-2.6014139652252197
370,-5.885144233703613
371,-5.50054931640625
372,-4.633366107940674
373,-1.242860198020935
374,-3.111995220184326
375,-5.404864311218262
376,-7.217650413513184
377,-3.493102788925171
378,3.251183032989502
379,5.860318183898926
380,5.781859397888184
381,3.082453727722168
382,-3.9341113567352295
383,-8.728569030761719
384,-7.287451267242432
