index,y
0,-6.022600814970488
1,-2.8526407963734646
2,1.5153211785891956
3,4.509053805429789
4,5.079414441091364
5,9.525924135556703
6,13.273387895278635
7,16.730677742427556
8,18.38587727222598
9,16.7646779537608
10,18.109704194795313
11,21.42775917326828
12,23.846072400974478
13,23.62161889245717
14,19.12280716640524
15,18.38152584554819
16,20.664074456535673
17,21.723590810512825
18,19.832121742329996
19,14.150460149586817
20,9.973661967173944
21,9.153301081450444
22,10.229283848993877
23,6.739961326206957
24,1.605961654383743
25,-0.24789953935348483
26,1.2852063800338158
27,2.53031238036472
28,1.2584448823841485
29,-1.9547021171962786
30,-3.080827953565608
31,-0.20115280890957526
32,3.3119246326158946
33,1.8889731632597626
34,-1.0323553601060043
35,-1.5888719371786637
36,-0.06019861101728827
37,2.9435054330162074
38,1.1627339903702196
39,0.9836530185653222
40,0.4246414181815679
41,0.8022088906480844
42,4.525582865651227
43,2.5468119714350976
44,0.5653777815904126
45,2.208270123347597
46,1.8074745026958574
47,1.917264917809215
48,0.23881509002558843
49,-1.0369699355930415
50,-0.9992181925960939
51,-3.0450513998322903
52,-0.8199580719620133
53,-0.5436089516509026
54,0.06865537015015818
55,2.2896982420502927
56,1.876101718160576
57,0.3617179617625444
58,0.013255863433802867
59,1.2395514432326458
60,1.3625360564089113
61,1.0576137376603332
62,-0.06378084425578315
63,-1.1475845062996886
64,-1.0661941954213185
65,0.896120379061534
66,1.0723533387539093
67,-0.6262614778801766
68,-1.263817058653675
69,1.4353175129082725
70,1.0189531364235864
71,0.4003301738666732
72,0.1509721455301029
73,-1.0880220737764883
74,-0.40745338092728495
75,0.5011811890983843
76,0.3907478830432157
77,-1.1302732760775962
78,-1.3120679338494958
79,0.10778234297883679
80,0.5108268937738947
81,0.45939661647752555
82,0.8452709403400449
83,-0.21427867672125828
84,-0.2769753023913929
85,1.1482215914845684
86,1.3663966570580333
87,-0.6635665976958807
88,-0.6421672782546815
89,0.3018302060024616
90,0.3291308166484974
91,0.40962790615922656
92,-0.04847372895059176
93,-0.6061758088339487
94,0.14953567303784293
95,0.6206392091227229
96,0.14967499235895682
97,-0.028726012441535744
98,-0.17525963397982294
99,-0.3399009923528563
100,-0.1462406292417499
101,0.24121263269857662
102,0.017911904829602806
103,-0.5902779769191406
104,-0.43394028118410766
105,0.02872553516365311
106,-0.39491914250404425
107,-0.7891976136828563
108,-1.0015792180730556
109,-0.8147106361339895
110,-0.046702950617183915
111,-0.47910400033880585
112,-0.769433415040158
113,-0.4705249341814564
114,-0.9478486366725524
115,-1.2479276158346964
116,-1.2910343888214388
117,-1.3170534855055849
118,-0.9393335719888628
119,-1.0169388887386046
120,-1.0295794721997453
121,-0.29516419084958945
122,-0.35503747226531285
123,-1.4973647905007526
124,-1.6059291224439383
125,-1.4152372999527716
126,-1.559523936715312
127,-1.3476351742921857
128,-1.4757941640941374
129,-1.1806978546156128
130,-0.6961447038453442
131,-0.9947706957808153
132,-1.2951355060957377
133,-0.964175907118547
134,-1.1176116884986735
135,-1.6299880240686309
136,-0.9856688483108321
137,-0.12307820412309538
138,-0.49626726866094684
139,-0.9923268700434209
140,-0.6339568189564615
141,-1.0428437321042479
142,-1.1953289526910609
143,-0.6507398202806887
144,-1.5517484130300654
145,-1.0981873663369097
146,0.8946375686669495
147,0.3464461475357838
148,-0.11056516548785966
149,1.1560700487935298
150,0.7673300798487191
151,-0.37825878653265443
152,-0.25781208572984876
153,0.14805631201722078
154,0.0807324001433347
155,0.044620745459779815
156,0.11171238057876094
157,1.0505815615205458
158,1.672585626484147
159,1.51335291352686
160,1.2865512793216172
161,1.5136097440531973
162,1.9563491025934026
163,1.3742304429564833
164,0.8311414021170798
165,1.9071719737283905
166,2.0527692545209333
167,1.1937677453490145
168,1.4912011563150789
169,2.8994502307036427
170,2.3968276760037157
171,0.4234128778161031
172,0.5786605910439585
173,1.7036019596134213
174,1.4837685405613914
175,2.4643890808471673
176,2.8856731135154092
177,1.141091494863967
178,3.0169167745704484
179,4.209038747792292
