index,y
0,1.0060847997665405
1,-0.13290446996688843
2,4.4525861740112305
3,5.531485557556152
4,4.696606636047363
5,6.644752502441406
6,6.211419105529785
7,2.73323392868042
8,5.038939476013184
9,2.587596893310547
10,0.14515405893325806
11,3.8711514472961426
12,0.4870392680168152
13,0.5674907565116882
14,3.247878313064575
15,0.5552412271499634
16,-0.9303900003433228
17,2.9750328063964844
18,-3.641566514968872
19,-1.3559436798095703
20,-0.44723716378211975
21,-3.1774020195007324
22,-0.59513258934021
23,4.0570573806762695
24,0.29780665040016174
25,6.998668670654297
26,8.271814346313477
27,4.712313652038574
28,10.2249755859375
29,7.431430339813232
30,3.6211628913879395
31,6.296350479125977
32,2.0424580574035645
33,-1.9084020853042603
34,3.5033366680145264
35,-1.932915449142456
36,-0.3633025884628296
37,2.671872138977051
38,-1.0177736282348633
39,-0.46996763348579407
40,1.8523046970367432
41,-2.5804734230041504
42,-0.7315313816070557
43,1.408561110496521
44,-6.0839691162109375
45,0.8422547578811646
46,-0.5239841341972351
47,-0.6342488527297974
48,5.092063903808594
49,4.532260417938232
50,4.050976753234863
51,7.33043098449707
52,2.806013584136963
53,4.189119338989258
54,4.029210567474365
55,0.07105660438537598
56,8.102285385131836
57,-4.099587917327881
58,-1.1126505136489868
59,3.3140056133270264
60,1.5213220119476318
61,-1.6678779125213623
62,15.49421501159668
63,-4.354808807373047
64,-4.851289749145508
65,18.142154693603516
66,-5.498777389526367
67,-7.595794200897217
68,21.267913818359375
69,-2.706805944442749
70,-10.548628807067871
71,22.35434341430664
72,-11.853742599487305
73,-5.62050724029541
74,20.40302276611328
75,3.6532795429229736
76,-15.113043785095215
77,17.67213249206543
78,-2.4604263305664062
79,-13.45541763305664
80,17.975318908691406
81,3.0588784217834473
82,-13.099014282226562
83,11.901947021484375
84,3.6907172203063965
85,-13.584564208984375
86,9.444538116455078
87,2.0542922019958496
88,-1.0207314491271973
89,2.288442850112915
90,4.8519721031188965
91,-10.186623573303223
92,1.9674396514892578
93,6.669314861297607
94,-1.9455921649932861
95,1.011421799659729
96,2.393594264984131
97,-3.351834297180176
98,-0.2810399532318115
99,3.8851799964904785
100,-0.9168369770050049
101,2.530007839202881
102,-0.49140167236328125
103,1.7340023517608643
104,-3.702178478240967
105,0.6969112753868103
106,-1.171098232269287
107,1.156524419784546
108,2.226954936981201
109,-5.534310340881348
110,-2.1125240325927734
111,-2.1316986083984375
112,-1.2908464670181274
113,-0.588099479675293
114,-0.5810965299606323
115,-5.512734413146973
116,-0.7648423910140991
117,-5.066844463348389
118,-1.8007475137710571
119,-1.414377212524414
120,-0.43401291966438293
121,-4.447504043579102
122,-2.9150795936584473
123,-2.1638503074645996
124,-6.319721698760986
125,2.301323413848877
126,-4.604254245758057
127,-1.1125580072402954
128,-1.142844796180725
129,-5.41910457611084
130,-5.241675853729248
131,2.170123338699341
132,-3.7157182693481445
133,0.0715188980102539
134,-0.6576226353645325
135,-4.700809001922607
136,-4.310107231140137
137,-0.19320142269134521
138,1.3599271774291992
139,-3.823094367980957
140,2.4768600463867188
141,-5.708386421203613
142,-0.6485881209373474
143,-1.2815310955047607
144,-3.287442684173584
145,0.36658310890197754
146,1.172386646270752
147,-1.3025214672088623
148,-0.6360902786254883
149,-4.905097484588623
150,-1.1115665435791016
151,4.287632465362549
152,-1.3506953716278076
153,2.899658679962158
154,-2.6156198978424072
155,1.0881669521331787
156,-3.5830235481262207
157,5.839521884918213
158,0.17414188385009766
159,-0.20373153686523438
160,2.2969043254852295
161,0.11740747094154358
162,1.6294653415679932
163,-0.818510890007019
164,-1.0982447862625122
165,5.46702766418457
166,3.7340409755706787
167,-5.494559288024902
168,6.108611106872559
169,-5.745565891265869
170,8.218212127685547
171,4.113853454589844
172,-1.3490526676177979
173,-0.7661851048469543
174,8.523637771606445
175,-2.4826951026916504
176,-0.4965582489967346
177,13.243119239807129
178,-2.625732421875
179,-2.013206720352173
180,7.116883277893066
181,0.0002503395080566406
182,-6.268709182739258
183,7.8191328048706055
184,-0.7338694334030151
185,4.318443298339844
186,-0.038681983947753906
187,-2.2720377445220947
188,-9.37009048461914
189,-0.5995659828186035
190,12.658333778381348
191,-7.019758224487305
192,-7.6684465408325195
193,11.994583129882812
194,-9.747276306152344
195,-14.387591361999512
196,10.972953796386719
197,-0.5802359580993652
198,-1.9273152351379395
199,4.276487350463867
200,-4.697762489318848
201,-4.87026834487915
202,4.969600677490234
203,-0.43407508730888367
204,3.8906826972961426
205,-1.750132441520691
206,-2.0968048572540283
207,16.575666427612305
208,-3.3120551109313965
209,-4.556740760803223
210,19.35225486755371
211,-16.866195678710938
212,-3.7857675552368164
213,48.79842758178711
214,-18.969449996948242
215,-25.36818504333496
216,51.91520309448242
217,-6.187592506408691
218,-49.74176025390625
219,33.019100189208984
220,46.80484390258789
221,-19.648902893066406
222,-33.67685317993164
223,15.231607437133789
224,38.43085479736328
225,-26.331863403320312
226,-29.247844696044922
227,52.70616912841797
228,13.115533828735352
229,-51.86689376831055
230,13.694528579711914
231,25.291946411132812
232,-18.354110717773438
233,10.212584495544434
234,1.1054778099060059
235,-16.42513084411621
236,27.76880645751953
237,4.541170120239258
238,-25.09429168701172
239,9.633176803588867
240,9.822797775268555
241,0.38037705421447754
242,0.24208486080169678
243,1.1398530006408691
244,16.656280517578125
245,-1.9285297393798828
246,-24.034547805786133
247,14.128669738769531
248,20.19366455078125
249,-7.515443801879883
250,6.4401445388793945
251,3.1378700733184814
252,-16.5200252532959
253,8.336607933044434
254,9.40345573425293
255,-9.75849723815918
