index,y
0,0.4081311523914337
1,-4.783242702484131
2,-6.174365997314453
3,-0.16100236773490906
4,-0.8480230569839478
5,-1.462731957435608
6,5.930861949920654
7,5.549304485321045
8,0.737148106098175
9,6.55255126953125
10,9.595701217651367
11,2.842994451522827
12,4.081484794616699
13,9.785926818847656
14,7.480950832366943
15,8.898988723754883
16,14.34045124053955
17,11.930438995361328
18,11.039876937866211
19,15.303094863891602
20,13.824753761291504
21,12.413819313049316
22,15.557917594909668
23,13.145238876342773
24,10.63617992401123
25,15.604347229003906
26,16.542800903320312
27,13.701210021972656
28,17.096004486083984
29,18.690261840820312
30,14.637765884399414
31,15.398837089538574
32,17.89906120300293
33,15.134149551391602
34,14.473411560058594
35,16.526826858520508
36,15.183918952941895
37,15.384685516357422
38,18.401445388793945
39,17.17469024658203
40,14.228795051574707
41,16.3042049407959
42,18.22998046875
43,15.393375396728516
44,15.840741157531738
45,18.174285888671875
46,14.717329978942871
47,14.553585052490234
48,18.57485008239746
49,14.592138290405273
50,10.851762771606445
51,15.710714340209961
52,14.898747444152832
53,9.007797241210938
54,11.952322006225586
55,12.037476539611816
56,5.646271705627441
57,10.285531044006348
58,12.871628761291504
59,4.638016700744629
60,7.53147554397583
61,9.295431137084961
62,-3.7374095916748047
63,-1.9502679109573364
64,7.849677562713623
65,-3.6165878772735596
66,-7.8377485275268555
67,6.535191535949707
68,1.9874014854431152
69,-7.89227294921875
70,2.121354579925537
71,2.5399961471557617
72,-8.285760879516602
73,-4.418336868286133
74,0.7203468680381775
75,-2.7782561779022217
76,-2.4081032276153564
77,-3.189566135406494
78,-7.362682342529297
79,-0.7473704814910889
80,7.198803424835205
81,-0.1952282190322876
82,-5.8608551025390625
83,0.8989715576171875
84,3.2845089435577393
85,0.08122582733631134
86,-0.5462222695350647
87,-2.5225799083709717
88,-0.8943888545036316
89,6.521166801452637
90,5.40206241607666
91,0.6224747896194458
92,2.027085542678833
93,-1.8678319454193115
94,-3.6210899353027344
95,5.447856903076172
96,4.504766464233398
97,-5.041220664978027
98,-5.346595764160156
99,-0.4660146236419678
100,4.485312461853027
101,4.609113693237305
102,-3.2041432857513428
103,-5.035487174987793
104,1.410031795501709
105,1.3466230630874634
106,-4.701617240905762
107,-7.903769016265869
108,-5.124332427978516
109,0.21788708865642548
110,-3.735109806060791
111,-7.159783363342285
112,3.4435949325561523
113,1.6185650825500488
114,-10.469858169555664
115,-0.24085664749145508
116,5.493250370025635
117,-8.342971801757812
118,-5.0070648193359375
119,2.5456299781799316
120,-6.0636796951293945
121,-4.508988857269287
122,-0.6796848773956299
123,-8.422700881958008
124,-4.171836853027344
125,2.1856517791748047
126,-5.071439266204834
127,-4.554793834686279
128,1.8226947784423828
129,-0.8171112537384033
130,-3.5603747367858887
131,-1.9196171760559082
132,-0.27684152126312256
133,-0.9351526498794556
134,-4.333417892456055
135,-5.533069610595703
136,-3.2916228771209717
137,-2.9160375595092773
138,-3.405949115753174
139,-2.50762939453125
140,-3.4564852714538574
141,-2.2677574157714844
142,1.4725619554519653
143,0.23950618505477905
144,-0.22423933446407318
145,0.09754843264818192
146,-4.371336936950684
147,-4.3043365478515625
148,-3.1035425662994385
149,-6.09778356552124
150,-4.297238349914551
151,-2.816906690597534
152,-4.166015625
153,-1.0865442752838135
154,-0.19628968834877014
155,-2.963071346282959
156,-0.10010838508605957
157,3.5851738452911377
158,-0.6856679916381836
159,-5.816143035888672
160,-5.323846340179443
161,-3.3212335109710693
162,-2.8535542488098145
163,-4.930958271026611
164,-6.14170503616333
165,-4.658534049987793
166,-4.164224624633789
167,-1.446142554283142
168,0.8375391960144043
169,-2.355401039123535
170,-1.5207425355911255
171,2.1298439502716064
172,1.0132848024368286
173,1.3753883838653564
174,0.8351287841796875
175,-4.117459297180176
176,-2.7904305458068848
177,0.7934455275535583
178,-2.305020809173584
179,-2.4562056064605713
180,-1.9109798669815063
181,-4.7037224769592285
182,2.0973191261291504
183,6.914399147033691
184,-0.7421642541885376
185,-0.3276517391204834
186,4.901254653930664
187,1.0580871105194092
188,-2.5313851833343506
189,-5.023126125335693
190,-7.904458999633789
191,-5.962319374084473
192,-4.435054779052734
193,-3.443675994873047
194,0.329922080039978
195,-0.44970783591270447
196,-4.559865951538086
197,-3.321237802505493
198,2.3770313262939453
199,5.126893043518066
200,-3.3164236545562744
201,-11.388969421386719
202,-2.1263859272003174
203,0.7479667663574219
204,-11.236431121826172
205,-4.184706687927246
206,4.468818187713623
207,-8.749451637268066
208,-4.748058319091797
209,7.008652687072754
210,-4.4106292724609375
211,-0.5021619200706482
212,10.589742660522461
213,-3.839669942855835
214,-0.9785449504852295
215,11.444313049316406
216,-4.591439247131348
217,-7.663022994995117
218,4.041125774383545
219,-3.0148489475250244
220,-4.021526336669922
221,2.919515371322632
222,-0.3379884958267212
223,0.5980745553970337
224,3.1394407749176025
225,0.6494821310043335
226,1.99980628490448
227,1.8851039409637451
228,0.1160961240530014
229,0.790345311164856
230,-2.1199934482574463
231,-1.5982530117034912
232,1.7204769849777222
233,-4.406401634216309
234,-5.635988235473633
235,3.425144672393799
236,3.2196760177612305
237,-2.1247713565826416
238,-0.5785421133041382
239,1.5588760375976562
240,0.4341960549354553
241,-1.9809237718582153
242,-2.9835801124572754
243,-0.5350636839866638
244,-0.5003511905670166
245,-5.171383380889893
246,-4.9955830574035645
247,-0.37533295154571533
248,-0.05136537551879883
249,-3.894601583480835
250,-7.927374362945557
251,-1.217238187789917
252,5.876011848449707
253,-7.682168483734131
254,-7.858990669250488
255,8.10340404510498
256,-5.4457221031188965
257,-11.787165641784668
258,5.667518615722656
259,-2.006124973297119
260,-9.061758041381836
261,2.5267701148986816
262,0.8997478485107422
263,-5.744236469268799
264,-7.442800045013428
265,-0.7290840148925781
266,6.336034297943115
267,-5.928842544555664
268,-8.811326026916504
269,5.25186014175415
270,2.68959903717041
271,-7.176680564880371
272,-4.306024074554443
273,5.661951065063477
274,4.644263744354248
275,-7.675128936767578
276,-5.756803035736084
277,4.25730037689209
278,1.2040283679962158
279,-7.149833679199219
280,-4.4979634284973145
281,6.555910587310791
282,0.4099903106689453
283,-9.81985855102539
284,1.5284380912780762
285,3.2480382919311523
286,-6.313776016235352
287,-2.8764357566833496
288,-0.7280877828598022
289,-0.3583914041519165
290,-0.3554965853691101
291,-2.3052752017974854
292,2.564434289932251
293,-1.207303762435913
294,-5.353277206420898
295,3.654470443725586
296,0.743920087814331
297,-3.5956811904907227
298,3.265597343444824
299,0.10226339101791382
300,-2.7466702461242676
301,0.8491367101669312
302,-2.2712419033050537
303,-2.2224326133728027
304,2.261765241622925
305,1.2011255025863647
306,-1.4148441553115845
307,-0.9520105719566345
308,-0.7244773507118225
309,-2.8828725814819336
310,-1.3786513805389404
311,0.43961530923843384
312,-2.623157024383545
313,-1.3397917747497559
314,0.4416658878326416
315,-1.472304105758667
316,0.24448657035827637
317,0.47759801149368286
318,-1.2745503187179565
319,-1.7033605575561523
320,-1.9906814098358154
321,-0.7411873936653137
322,-2.7155044078826904
323,-1.6889197826385498
324,2.428321599960327
325,-3.9538192749023438
326,-3.6452691555023193
327,6.332304954528809
328,1.0204415321350098
329,-5.9556779861450195
330,-0.21058565378189087
331,1.9843624830245972
332,-1.496717095375061
333,-2.2705602645874023
334,0.8734922409057617
335,3.7096292972564697
336,-0.0696488618850708
337,-3.7759528160095215
