index,y
0,-2.310980719531835
1,4.3083331014459585
2,6.017232117459167
3,-4.3890167064222325
4,3.2300603796463716
5,1.4947931446411034
6,-2.3470870361034977
7,-2.732472223403669
8,-0.9330586951305772
9,-4.166271290658413
10,-0.5864753005449485
11,0.3656271951194883
12,6.402030104371217
13,13.082500641914
14,0.36397561268922074
15,-2.276215389032198
16,-4.389162009389004
17,7.129007757971036
18,-0.8161991258190717
19,5.788687627227872
20,17.4574580298424
21,19.346751141182708
22,20.605535567258144
23,-8.347732163016405
24,29.06673064862564
25,-4.554155992365614
26,5.98323630463027
27,21.301559442109536
28,-22.688033785999348
29,72.93997282717866
30,49.60207937644367
31,1.1173011999937807
32,102.5012123302041
33,-19.278488192985265
34,64.93124938538291
35,28.12027024772766
36,-8.74600865762217
37,23.76228813153958
38,1.2094650074765796
39,1.9603624450138466
40,-0.30909018649788933
41,18.979697272128874
42,-4.568407951106986
43,9.909692538546238
44,9.439179830089069
45,-8.936550336741293
46,0.9004281436551108
47,1.6426861832534034
48,-0.2675406424454057
49,-1.113151876435497
50,4.156158693442764
51,-9.922657612613433
52,12.409320688246897
53,12.43422678735852
54,-7.3043269336616605
55,-6.768142176869793
56,-2.4149275780370374
57,-1.1712882996795917
58,2.4186837370136938
59,1.7569872131533892
60,-2.9567491895064397
61,-2.220930197328995
62,3.0929284337504543
63,-2.3172049496321674
64,-3.094907390956992
65,1.9104476014099654
66,-4.490472751389592
67,-2.777456240009128
68,0.5077393125445291
69,3.665739404321992
70,-0.24060279518401007
71,-2.5867947419064663
72,2.418976464406768
73,1.6896125703479947
74,-3.3693667920652333
75,-0.9829721531641978
76,-0.9961757873551468
77,-2.587546227675664
78,-1.0860226745421047
79,2.8797055908016325
80,-0.8611414307507153
81,0.12947202506134914
82,2.109808338073334
83,-0.814720157524427
84,-2.661322108311379
85,-1.24549311497414
86,-0.32956987500418705
87,2.9238021703565216
88,-0.09377739875198689
89,1.4829096183371457
90,0.35637908206654123
91,1.2344638060038071
92,-0.2943909102215423
93,0.6288313859796286
94,-4.555791821237647
95,-0.2092149805354967
96,4.59019424941723
97,3.724987353153976
98,-4.955021611900034
99,0.9722931064429685
100,0.759074132848589
101,0.6802804736923723
102,-1.144953850883163
103,0.06133406637513972
104,-2.565138936810405
105,1.2649339114139195
106,3.832415925845928
107,1.3771581517566551
108,-2.481257060399753
109,0.7974117701973059
110,0.47402634784475833
111,-1.1722676794302644
112,0.338466653173374
113,2.072414858960524
114,-1.3701663754217173
115,-0.09058206134138189
116,2.680475751229477
117,1.4125502616210597
118,-1.5213180626305485
119,0.16508082822127676
120,0.01824716628589761
121,-0.6969388614491174
122,0.5688927563423091
123,2.0175911876423216
124,0.5114417128195212
125,1.053355498857472
126,0.8710066343189952
127,0.0013651527263150588
128,0.4760303502423183
129,-1.9251180487037745
130,1.7326970817340253
131,0.4838356793659994
132,0.32357519179643757
133,-0.9187716401816338
134,3.869083291277888
135,0.16817424557961447
136,0.37534783231729885
137,-1.210117805759696
138,0.05983657911974245
139,-0.41804045070054513
140,4.749308944796145
141,0.3607596803317296
142,-1.8553264403203478
143,0.46561345378132313
144,4.585777967753995
145,-0.24826186802881708
146,-1.578614791142342
147,-0.5629664938836108
148,1.2250396748767336
149,0.5418672509639685
150,1.8279060339527236
151,-0.19979298401682274
152,-0.3543754029463169
153,-0.23477606376839913
154,3.179772475784001
155,-0.8322328856317572
156,0.5112676716251192
157,-0.5845656167486706
158,1.091342913258822
159,0.027785697284888042
160,1.9681581323355961
161,1.3150890275086895
162,0.15500094745105011
163,-0.9369060978416284
164,0.14393702803989905
165,0.7921951707728805
166,-1.4192067939401005
167,-0.14214201118657313
168,1.4490672828676243
169,1.272346195849702
170,-2.3398657630477286
171,3.4279260688861855
172,0.7251632929319832
173,-1.367126467479191
174,-0.6634545097227239
175,3.036852698643062
176,-2.6318899334437145
