index,y
0,-32.55944092156786
1,-23.14925194688508
2,-18.9335541404769
3,-6.073375212926183
4,-2.5899608442318116
5,10.50720314313235
6,25.978943875177794
7,28.202290582403272
8,39.42483160513626
9,45.08553488844325
10,51.910803105826766
11,58.472811707018664
12,59.262634243589105
13,62.45212255354893
14,62.33480869569974
15,66.67709965781711
16,62.85219557979994
17,57.89124597456945
18,58.74907767426298
19,54.774435184628935
20,55.78338980032687
21,52.563260555123364
22,49.749072346790214
23,50.06149138078888
24,47.99655480788379
25,49.3450636258768
26,46.750283701158196
27,46.96345608844771
28,50.29957669032159
29,49.35306637706935
30,49.19159719356688
31,49.081152217457664
32,46.76883885021995
33,45.41864422404345
34,46.46986955222051
35,43.78398084449329
36,41.523931359192765
37,40.909389405513025
38,36.71205960211342
39,34.23269379207916
40,33.32636942406
41,30.68056805324899
42,28.26108785957264
43,29.48923607423817
44,29.354708259401832
45,26.734241388864316
46,26.9848373214222
47,24.905091369754185
48,24.43698175027116
49,27.488669457537995
50,25.819434811748557
51,23.847986579289863
52,23.653204163209825
53,22.240731332485062
54,20.726661191616067
55,18.131653797880436
56,15.660214353659633
57,15.069604048568587
58,14.777293029624152
59,13.388787819122637
60,9.987206817285626
61,8.153704389829587
62,8.498328781080321
63,9.064976902926457
64,9.148934927065776
65,8.355089457577382
66,9.664125868400726
67,10.474935529547857
68,10.779630168255016
69,11.722056978412205
70,10.18199118438798
71,12.262352903793072
72,14.438478713858531
73,13.329736890727121
74,13.971253363645928
75,13.061993488152353
76,12.753464044633086
77,14.122649677999565
78,13.761728436263285
79,13.382118654330037
80,13.964922245618618
81,14.51479268363265
82,14.643053589348193
83,14.846655132814684
84,14.590891692642671
85,15.113707513010384
86,16.566703789803714
87,17.100680206613116
88,17.3923440837136
89,17.712961211358937
90,17.967474277220138
91,18.771792884640764
92,19.259950480335487
93,19.36032848597907
94,19.902084082499773
95,20.489836575255122
96,20.724981282102153
97,20.98823894588291
98,20.87489405377194
99,21.097731210990613
100,21.59601648939521
101,21.785885815458837
102,21.902441944286114
103,21.84803568442128
104,21.908319423319487
105,22.091934110844374
106,22.098638458490107
107,22.155398595864362
108,22.18023845344288
109,22.250457787787887
110,22.307642665450167
111,22.312504955961014
112,22.298979039604234
113,22.346060116068493
114,22.4124699977413
115,22.43936848525087
116,22.467130177782327
117,22.464319305512458
118,22.529095635079933
119,22.58105623690696
120,22.618396219257875
121,22.62122673936756
122,22.559405596824693
123,22.548258960964365
124,22.48407557771446
125,22.45424778792441
126,22.413900244433957
127,22.283755294262107
128,22.216278883368368
129,22.051567450671993
130,21.993081823692044
131,21.906417963223287
132,21.82153110149595
133,21.770431468464103
134,21.667750370445773
135,21.631580715834794
136,21.524790966210272
137,21.49202847609656
138,21.511360409306967
139,21.49185604232408
140,21.503014755629042
141,21.43547547576709
142,21.40563498511065
143,21.416892649418205
144,21.42124213517255
145,21.449889375233045
146,21.402675598670722
147,21.387948581000995
148,21.34184736165977
149,21.323515393859328
150,21.330777296477162
151,21.335750233117206
152,21.380076425774593
153,21.384193507001086
154,21.3709735417982
155,21.31895326336533
156,21.333476381689717
157,21.384672904830037
158,21.44525104892873
159,21.39406666345548
160,21.305982648425257
161,21.173369454381355
162,21.1268611858765
163,21.039322465922858
164,20.991902518999336
165,20.832799362215265
166,20.685174296544897
167,20.474435214983256
168,20.304183030773068
169,20.154148402660887
170,20.038966107359776
171,19.88387962915665
172,19.77255461552493
173,19.546009562695442
174,19.387327813128007
175,19.20154503942473
176,19.05971067254928
177,18.909997697729192
178,18.632342835768245
179,18.385773352372116
180,18.032484294198337
181,17.705363455789563
182,17.348595893030495
183,16.909461811702812
184,16.510381422386313
185,15.993627592213016
186,15.463678800180691
187,14.941718926316614
188,14.353004723413473
189,13.902342109861237
190,13.322561725395747
191,12.808190054116638
192,12.23543805237566
193,11.632745412321356
194,11.180661386105882
195,10.656400519483027
196,10.2410638682244
197,9.738688718199835
198,9.177377465105515
199,8.714826991144587
200,8.212530032854085
201,7.801898239164967
202,7.421581644345862
203,6.905482782451965
204,6.508181187098522
205,5.917265130245117
206,5.502562898667331
207,5.091546048443035
208,4.688674131067096
209,4.3933680033551505
210,3.9248892409432408
211,3.528328754335876
212,3.13992155354688
213,2.763604732620101
214,2.6174325205754534
215,2.340951323862034
216,2.160824992278985
217,1.898199723744388
218,1.5826996647153113
219,1.4908063463207355
220,1.2596203434558173
221,1.2544626124770495
222,1.1253056393547596
223,0.9645433328023466
224,0.8620225250335634
225,0.6323344982433537
226,0.5647483443645647
227,0.5124325055654907
228,0.419576479162702
229,0.4380736891888845
230,0.18894384681562065
231,0.11588098810313817
232,-0.030116495031318156
233,-0.08812949059118365
234,-0.04757380640371394
235,-0.192280783033019
236,-0.2589209769582058
237,-0.4012026068395019
238,-0.5424230504372914
239,-0.5066214699494025
240,-0.6232580170836965
241,-0.5723014419189271
242,-0.66492773730448
243,-0.7783756038626013
