index,y
0,0.056855317781558966
1,0.28647752483292066
2,-0.19828954052603376
3,-0.30904175480626284
4,0.10475620841006769
5,0.024006098413508495
6,-0.09937222083474954
7,0.20558925199192307
8,0.020796047508886632
9,-0.3905949723897701
10,0.00396752973452471
11,0.3214891200159716
12,-0.06683584082267818
13,-0.0634157582207668
14,0.14528270476016839
15,-0.23989486376300068
16,-0.20653399669832836
17,0.38076567101841535
18,0.1726798526620001
19,-0.29385539344556605
20,0.017952948003478946
21,0.08546415390637113
22,-0.2203231339578816
23,0.13836292742143438
24,0.3545272064923209
25,-0.28896303381528626
26,-0.3224535052195374
27,0.22647757337671087
28,0.036990554289639176
29,-0.1360781703022709
30,0.27148198368814647
31,-0.03674596744422078
32,-0.5314681038197162
33,0.13047658704019793
34,0.4166210267233677
35,-0.22451623678167515
36,-0.1406298339333514
37,0.20467855497794693
38,-0.3681395363697682
39,-0.27599196889683814
40,0.5577312992535177
41,0.10169712726860164
42,-0.6130219124802705
43,-0.04269146263073024
44,0.07146306044927137
45,-0.4425230767228874
46,0.0560547392768486
47,0.34143379138523605
48,-0.6357961814058273
49,-0.43032899341225683
50,0.3875048926770273
51,-0.20190562118390218
52,-0.3644473456228954
53,0.4070917012641653
54,-0.4004639487990568
55,-1.0945196361653655
56,0.3461797387488341
57,0.513259045792473
58,-0.9742230923518496
59,-0.19254046279504355
60,0.5834733448487515
61,-0.7797338950689945
62,-0.6982192487369677
63,0.5980915984246712
64,-0.23568275712767173
65,-1.1246558775962001
66,-0.08837362164895148
67,-0.22835003708637006
68,-0.6592512673121752
69,0.3557989369386178
70,-0.1887892193512825
71,-1.1590388201123576
72,0.03389010747124023
73,0.41424279951736054
74,-1.475320129472014
75,-0.38186361459568186
76,0.8851618241555358
77,-1.4889025189908727
78,-1.5396156560334633
79,0.8042120342769138
80,0.05408995843640903
81,-1.7161364614809096
82,-0.22118183688026205
83,0.010060479880015889
84,-1.24886469221776
85,-0.65579428227359
86,-0.06501483096840002
87,-0.7950633982509155
88,-0.5977976556102121
89,-0.3126690802149598
90,-1.4100551617166537
91,-0.5939265838832685
92,0.3687971373390253
93,-1.5363820477406545
94,-1.4261122639226511
95,0.5241674022624631
96,-0.4105487912172868
97,-1.87810165381491
98,0.28495785880904684
99,0.4216955059660711
100,-1.7513678887321098
101,-1.107392577992239
102,0.2668080889693892
103,-0.537207774911519
104,-1.3659848788756697
105,-0.4409293380307086
106,-1.0489758612873006
107,-0.49479263028247666
108,-0.2021627423035682
109,-0.9011323238172255
110,-0.6664052527117063
111,0.21652597419331274
112,-1.054109605732577
113,-2.083330535335626
114,-0.07145756294957462
115,-0.36864697786206774
116,-2.112070494629302
117,-1.0354860228756897
118,-0.024463536431801772
119,-0.9390711753633221
120,-1.7356556233549294
121,-0.41982482716517777
122,-0.7829203906826789
123,-1.8442253870170906
124,-1.694756769013862
125,-1.3061103261505846
126,-1.3089880640201483
127,-1.2793571322021093
128,-1.6150779732084855
129,-1.7865405011192061
130,-0.6604517769647743
131,-1.443101950883368
132,-2.5208933114369683
133,-1.5729685332877863
134,-1.0111686336253858
135,-2.2772965377280614
136,-1.9381296834958437
137,-0.8974936136264492
138,-1.0022442535259595
139,-2.173605159396584
140,-1.7594166715041384
141,-1.578870962042231
