index,y
0,0.3334911968600564
1,0.34751727516551023
2,0.2620281112313858
3,0.05771506073815943
4,0.16942696072525787
5,0.46979835600406017
6,0.71784145035147
7,0.873016141133724
8,0.7853269004360796
9,0.8209935993527326
10,0.8268288095980048
11,0.9002304027341966
12,0.8997798045817191
13,0.9326211001776458
14,1.0122270233250752
15,1.0974054383105356
16,1.062094961820003
17,0.8720100509745915
18,0.8665232946546484
19,0.9619523727407352
20,1.3273606459005876
21,1.4231159778313744
22,1.2237719357742098
23,0.8012983853416591
24,0.6276321919978507
25,0.8205534434833147
26,1.100080026021277
27,1.3830868079319492
28,1.135467903118266
29,0.9621132026497825
30,0.6767779238291712
31,0.6366451377403873
32,0.6908105493317611
33,0.7904912853377597
34,0.655849142533853
35,0.5825926117481094
36,0.6108813791798595
37,0.45581512543853897
38,0.6344127068493037
39,0.34028213623402964
40,0.43116832272357297
41,0.6107656294091162
42,0.5772983780027082
43,0.5420834897772463
44,0.14972738428458393
45,0.2950385870665384
46,0.2921579048705051
47,0.882691273014944
48,0.7765598523312032
49,0.7222540849047997
50,0.3581940405691691
51,-0.3442179677575473
52,-0.3259064620761864
53,-0.30107293519295253
54,0.04596349800921949
55,0.007352332409824707
56,-0.2986529100320171
57,-0.533173376418596
58,-0.4620826302995171
59,-0.39524460410236767
60,-0.7542348110625544
61,-0.4747798890280065
62,0.07290538088586841
63,0.3443162912255291
64,0.969776218969161
65,-0.06823456547098895
66,-0.4975353808187269
67,0.8155995842633339
68,0.612967090265585
69,1.8773848597183231
70,0.6108099998955806
71,-0.5526433247036748
72,-0.1661671805030457
73,-0.2525588424430885
74,0.6418472111495769
75,0.8219448657797873
76,0.39452491237197196
77,-0.06997367458411824
78,-0.8348638202022665
79,-1.2911850158676639
80,-1.083075242413802
81,-0.3332947549127704
82,-0.769527706504408
83,-0.9028993038049279
84,-0.8620210070956446
85,-1.1065003099905515
86,-0.566362430127609
87,-1.4186751302006368
88,-0.6686620113309915
89,0.22588388573662055
90,0.9089146812220443
91,0.6147524356941292
92,-0.7155566773468417
93,0.8417285584582025
94,0.8837953701724555
95,1.8577380235278833
96,0.8159707122425767
97,-0.4744684283274824
98,0.12733533147032694
99,0.180966250454666
100,-0.2968933486301526
101,-0.16100045057905954
102,-0.7054427125151402
103,-0.5394272031900009
104,0.06826823048602396
105,-1.3445704183728777
106,-0.8721704280114405
107,-0.7342424635839249
108,-0.8119568376704427
109,0.5479076389307468
110,-0.18706067419246214
111,-0.23887164019366044
112,-0.20078765006615198
113,0.15790701773302845
114,0.31363517411301367
115,0.7568607374856332
116,-0.2882753669412051
117,-0.06062611808767524
118,0.6686241061377315
119,0.7109738514191776
120,1.1866734043636074
121,0.14754264202611259
122,0.4863826563935549
123,-0.0797811402875925
124,0.6610438938959481
125,-0.14914846459006018
126,0.02773867749318829
127,-0.6744319723552478
128,-0.6099759360867864
129,-0.4179765144084833
130,-0.5819894213631793
131,-0.4762917210445122
132,-1.6081799078213475
133,-0.027850334749060523
134,-1.1877673240417568
135,0.27747405736151615
136,-0.48296961941580396
137,-0.10680523850384915
138,1.7802960586250918
