index,y
0,0.03909294307231903
1,1.163581371307373
2,0.7281848192214966
3,1.178529143333435
4,2.1563615798950195
5,0.8912525177001953
6,1.8545454740524292
7,2.007514476776123
8,1.3837237358093262
9,1.9231643676757812
10,2.0128586292266846
11,1.5790905952453613
12,1.1131904125213623
13,1.8318779468536377
14,0.6238491535186768
15,0.6020887494087219
16,1.5184142589569092
17,0.16568785905838013
18,0.9927927255630493
19,0.9426888227462769
20,0.5010998249053955
21,0.6454482674598694
22,0.6937792301177979
23,1.0643994808197021
24,0.43827712535858154
25,1.925856113433838
26,1.54140305519104
27,1.2290434837341309
28,2.530994415283203
29,1.3081331253051758
30,1.7841325998306274
31,1.5535249710083008
32,1.4116911888122559
33,1.481477975845337
34,0.6460407972335815
35,1.2443846464157104
36,0.06726628541946411
37,0.0498618558049202
38,-0.29062435030937195
39,-0.9615008234977722
40,-0.4834045171737671
41,-1.381098985671997
42,-0.5776978135108948
43,-0.8023006916046143
44,-1.277189016342163
45,-0.5731539130210876
46,-1.109108805656433
47,-1.2628692388534546
48,-1.1450614929199219
49,-0.020731627941131592
50,-0.7077926397323608
51,-0.5938425064086914
52,1.1943244934082031
53,-0.4790622889995575
54,-0.23778092861175537
55,0.9654548168182373
56,-0.21667201817035675
57,0.1761707067489624
58,0.44360724091529846
59,-0.6691799759864807
60,-0.48214685916900635
61,-0.53191077709198
62,-1.4653453826904297
63,-0.8148544430732727
64,-0.5162310600280762
65,-1.0828078985214233
66,-0.3651805520057678
67,-0.4022904336452484
68,-0.22947360575199127
69,0.4340953528881073
70,-0.12739285826683044
71,-0.3152855336666107
72,0.42889925837516785
73,-0.19579896330833435
74,-1.0671545267105103
75,0.3548257350921631
76,0.47685399651527405
77,-0.7516870498657227
78,-0.08331018686294556
79,0.15555107593536377
80,-0.1871543824672699
81,-0.5842177271842957
82,-0.21055077016353607
83,0.7751394510269165
84,-0.69443279504776
85,-0.5768147706985474
86,0.39792895317077637
87,-0.6240501403808594
88,0.05783769488334656
89,0.4409707188606262
90,0.1932908594608307
91,0.6807366013526917
92,0.09753807634115219
93,0.09170912206172943
94,0.07461582124233246
95,0.01635896787047386
96,-0.059289149940013885
97,-0.6330421566963196
98,-0.2532687485218048
99,-0.3876775801181793
100,-0.5251792669296265
101,-0.04563389718532562
102,0.09726178646087646
103,0.6421252489089966
104,0.038076579570770264
105,-0.12752507627010345
106,0.848132848739624
107,0.10045528411865234
108,-0.2678516209125519
109,0.519758939743042
110,0.2018517106771469
111,-0.742465615272522
112,-0.3904113173484802
113,0.3660240173339844
114,-0.5257370471954346
115,-0.10946407914161682
116,0.8431680798530579
117,-0.7277098894119263
118,-0.2002573013305664
119,0.47974270582199097
120,-0.9054409265518188
121,0.1871914565563202
122,0.5489503145217896
123,-0.44325563311576843
124,0.3932785987854004
125,0.025030657649040222
126,0.0306684672832489
127,0.8626561164855957
128,-0.08376699686050415
129,-0.006392911076545715
130,0.7031530141830444
131,-0.6436203718185425
132,-1.121714472770691
133,0.4689335823059082
134,-0.2142666131258011
135,-1.3103598356246948
136,0.6438865661621094
137,0.03275766968727112
138,-0.8172920942306519
139,0.9834741950035095
140,0.414806067943573
141,0.3400760293006897
142,0.9378231763839722
143,-0.09669433534145355
144,-0.23428936302661896
145,-0.0402534082531929
146,0.03706451505422592
147,-0.2650081217288971
148,-0.26989424228668213
149,0.44739070534706116
150,-0.5068991184234619
151,-0.96026611328125
152,-0.021488279104232788
153,0.46265098452568054
154,-0.15418148040771484
155,-0.81508469581604
156,0.43202799558639526
157,0.6612948179244995
158,-1.458187222480774
159,-0.05458173155784607
160,2.1837878227233887
161,-0.15812088549137115
162,-0.45433947443962097
163,1.8379344940185547
164,0.02516143023967743
165,-0.9035955667495728
166,1.3164225816726685
167,0.2605196535587311
168,-1.236175298690796
169,0.4165412485599518
170,0.24170002341270447
171,-1.2808414697647095
172,-0.0066998302936553955
173,1.123605728149414
174,0.48619344830513
175,-0.24602466821670532
176,0.3057878613471985
177,1.0553665161132812
178,-0.1927788257598877
179,-0.32889291644096375
180,1.2456715106964111
181,-0.2228095531463623
182,-0.8297579288482666
183,0.5567262768745422
184,-0.724091649055481
185,-0.7040930390357971
186,0.6324799060821533
187,0.09594015032052994
188,-0.23223301768302917
189,-0.42156490683555603
190,0.47051945328712463
191,0.5330603122711182
192,-1.447372317314148
193,0.5552679896354675
194,1.675693392753601
195,-1.81753408908844
196,-0.7684097290039062
197,1.6283795833587646
198,-0.9052785634994507
199,-1.067930817604065
200,1.186194658279419
201,0.5309600830078125
202,-1.1204478740692139
203,-0.21159154176712036
204,1.7172176837921143
205,-0.19853514432907104
206,-1.407496452331543
207,2.2608284950256348
208,1.1241449117660522
209,-2.6803524494171143
210,0.8744889497756958
211,2.1862611770629883
212,-1.597057580947876
213,-0.4256262183189392
214,1.6929843425750732
215,0.13772058486938477
216,-0.790263295173645
217,-0.05940063297748566
218,1.2466883659362793
219,0.27782511711120605
220,-0.7907531261444092
221,0.9552717208862305
