index,y
0,0.09491373945009833
1,0.060964620408561175
2,0.1574344178075727
3,0.2048308806880218
4,0.24250686117669074
5,0.11048614011950718
6,0.7450405330521225
7,-0.19573751929020067
8,0.7650768530388605
9,-0.2652465419832356
10,0.701961183678285
11,0.24910993730949366
12,0.6973952568251994
13,0.21695287181153047
14,0.8945550297560497
15,0.5427178532890352
16,0.8224739781516586
17,1.2193041892026824
18,0.15333375056528253
19,2.1679004778439395
20,0.49684425881837146
21,1.9430418302075279
22,1.2931531716695714
23,1.2447296305775475
24,2.2511327592156043
25,1.1587381705916542
26,1.821004188455493
27,2.0334605532389687
28,1.4466722844278697
29,1.8986864014471383
30,1.6267837493900166
31,1.491319340939081
32,1.9518300571431801
33,1.0392856621866584
34,1.4259583223515448
35,2.052228961760157
36,0.48879181238468355
37,1.5614422502174947
38,2.4548279791027117
39,0.18072779020924126
40,1.7591546720854583
41,1.926419685002573
42,1.349035382711803
43,1.974269312661198
44,1.003187001113742
45,2.1699744098093032
46,1.5285383927109129
47,2.503911285532659
48,0.3897267842513542
49,3.114678201812768
50,1.4754228024212999
51,1.1967221899218068
52,1.0016886845248496
53,1.9358106700919744
54,0.9335221339421844
55,-0.20653880232666755
56,1.288853006748395
57,1.0202003311080519
58,-1.0953744898517979
59,1.1503622580598263
60,0.013458210803296561
61,-1.861004553485754
62,1.147167731031848
63,0.04418853959336034
64,-1.2980660041288958
65,-0.20700529603781037
66,1.843612100998556
67,-0.8810365694220548
68,-1.921167373055343
69,1.126671856571938
70,0.5357286495939053
71,-2.0004656913145107
72,0.5850536192183864
73,-0.1540039878418066
74,-0.04528221964286784
75,0.04993720627909781
76,-2.449310346925552
77,-0.7877513724391514
78,0.1858568523736241
79,-2.064117905760634
80,-2.1859040694147045
81,0.878488780342064
82,-0.4441215867376166
83,-2.1975498539541904
84,-0.4083942026623901
85,-1.2451064213028133
86,-0.1169952010135496
87,0.14344724403823725
88,-2.5024950467142713
89,2.140636089349091
90,1.7131836201317407
91,-1.8346915067701979
92,0.17582124422446987
93,-0.18750753794485936
94,1.7370954584182436
95,-0.995483500189949
96,-2.9970865823907875
97,5.313239766532206
98,-1.2212423960112497
99,-4.05794876260478
100,4.456850746276798
101,-3.1511592769111947
102,-2.5916322353301267
103,3.8372802984292034
104,-3.623654457119315
105,-1.6232467540642077
106,4.889136521476694
107,-1.505369341517108
108,-3.9962198281327765
109,2.5038003834855282
110,3.3734405743508598
111,-3.7726036390781754
112,-0.8932512864800168
113,6.129884827345338
114,0.36724258582893426
115,-4.196087359534126
116,3.981360413594862
117,2.877800833775498
118,-4.915606449011515
119,1.9929603217729592
120,3.488613108285578
121,-3.7225003117201187
122,2.4580041736028866
123,1.5654666568021318
124,-4.405964240215117
125,2.509402712295302
126,0.1102245020106409
127,-2.9319570163946733
128,1.1740706073118357
129,0.6679975199944084
130,0.4040437241866594
131,-0.8928716020943583
132,-0.6614819903758757
133,2.082791027142521
134,-1.3661992954956272
135,-0.37437581386060653
136,1.1719850219280037
137,-0.148433709724734
138,1.4106277855468554
139,-0.8952205679576197
140,-1.076380340773616
141,1.346844524858441
142,-0.7475721767311394
143,-1.563646020547324
144,0.14469799598071761
145,0.7996009283728246
146,-0.9341616329834098
147,-1.4716989591920782
148,0.5289120068983666
149,-1.0120276461318862
150,-0.1725530514573393
151,-0.32183469296445605
152,-1.2173728628992941
153,1.7569759609300024
154,0.4419944112925543
155,-2.443827962212882
156,1.2913620562987973
157,1.2898219564021272
158,-1.7962403420558777
159,-0.4514984753438857
160,2.029600832825009
161,-1.4016544281178964
162,-1.342936155842864
163,1.7902235171916867
164,-2.277315277743094
165,-1.4155491274998673
166,1.339814807184426
167,-2.936174951141161
168,-1.0706402536581237
169,0.6944005869475102
170,-0.5044198108225347
171,-1.2484360353254305
172,-1.9487066370454527
173,3.301443964859815
174,-1.3817282003143334
175,-3.8191539234592704
176,5.185206264169487
177,-0.7283467509934476
178,-2.0390141862790565
179,5.9177947826296355
180,-3.265721361496258
181,2.1627413068963266
182,4.048828858718704
183,-6.126465875038117
184,4.483729498270308
185,5.3003779788537315
186,-4.8767806631031
187,0.23375822921566836
188,5.9630090783247764
189,-1.4259029108347208
190,-4.274209122353866
191,4.049228531512375
192,5.256459160764285
193,-1.3054390354800558
194,-3.527435158126773
195,4.890530171633599
196,0.5302316646670966
197,-3.6888517518340675
198,9.170200336028126
199,3.133704970464305
200,-3.07779933185384
201,2.5234810684521696
202,-0.6119234550536733
203,0.4826459156279172
204,7.653121440361319
205,-3.1774441783966036
206,5.814490055219437
207,5.122567506263461
208,-2.7292031344262795
209,4.0355940560069
210,-0.9426809562937735
211,5.670836940403586
212,2.498741532959488
213,-0.6504340235055861
214,-1.1160701149883143
215,4.3951123070163565
216,5.43242471687628
217,3.203432281633155
218,-1.288614602821355
219,-0.049482310675317887
220,6.132422085725384
221,-2.596141399748848
222,-0.46279030099006746
223,0.7956682010174998
224,0.7020026778254319
225,0.5074998147020718
226,1.1166559063695927
227,0.34323167795046433
228,0.387684335032225
229,-0.28033603718133465
230,-2.9243146313194055
231,-0.37191355487485345
232,-1.4043293618379697
233,-1.0337734270436028
234,-1.2192222940772934
235,-0.4194719520196626
236,0.03799678210541995
237,-1.5518780531141974
238,-2.9641642516278934
239,-2.1455816084542874
240,1.5418975574836573
241,-0.8336505816345793
242,0.08611747474406384
243,1.4553287951144305
244,-2.929366305213689
245,-2.4181584633774453
246,0.7061660187155175
247,0.4197744016298596
248,-2.1422251011892897
249,3.041420207173177
250,5.074436985274937
251,-0.06617234027086212
252,-6.729695367300476
253,1.3977073467284677
254,10.008899524701034
255,0.7461191331417514
256,-2.8537093188206404
257,3.9460136593861246
258,3.638153669598685
259,-1.6684303461489445
260,-6.745348304750598
261,3.335942167249279
262,18.081710574699557
263,2.389593597527331
264,-1.8625519685178897
265,2.6761403922580524
266,-2.6576309524582524
267,-2.191487037839188
268,-0.1976863028242514
269,7.630336859370895
270,11.738951774340775
271,5.322074050346515
272,-6.436387000757243
273,-8.560515644399851
274,0.1826610080350385
275,15.126484055349833
276,12.07745478811648
277,-5.960429530084927
278,-5.825910272325854
279,-0.17846624090094176
280,6.141162314283246
281,5.655589665718686
282,-3.4777026586545747
283,-0.6299431633492651
284,10.20776978342144
285,1.6059418076314038
286,-3.0462990271187036
287,3.5937449018180954
288,-1.5717249418682144
289,5.845362973752386
290,-0.1380830520893784
291,0.6673723572734304
