index,y
0,0.03724876481477975
1,0.18881165939150268
2,-0.1314950769513301
3,-0.09162469368817504
4,0.0345708051393601
5,0.16721678950857494
6,-0.11874356095958269
7,-0.04350558701867043
8,0.0104867960123826
9,0.09860321593996821
10,-0.08807852131481916
11,0.04386833412591219
12,-0.026953262198404594
13,0.004345368955523139
14,-0.04744228182097969
15,0.1350293706846286
16,-0.06324896503890433
17,-0.07857316124569577
18,-0.025566528559153517
19,0.209002153523393
20,-0.08086548705831163
21,-0.1289393891089849
22,-0.021389744599353784
23,0.23248889707576992
24,-0.08358648532969384
25,-0.10085691323918985
26,-0.024200833000484107
27,0.15563763200765557
28,-0.05867752419783633
29,-0.02743762193521452
30,-0.021659128596208648
31,0.07580450139098832
32,-0.09161544691212475
33,0.09477026310794184
34,-0.044598879123907295
35,-0.018582805825782946
36,-0.05284972752909232
37,0.11420331723971283
38,-0.0017304983465102719
39,-0.06446729158428605
40,-0.12188696650041499
41,0.24739506559473873
42,-0.027702734035573898
43,-0.12838812543193373
44,-0.057351429845624496
45,0.20655072954783862
46,-0.06504011395345781
47,-0.009609947517685813
48,-0.11275647037645103
49,0.08795021270901193
50,0.04040883429845172
51,-0.007417965335170185
52,-0.1258379911869159
53,0.10358420031717004
54,-0.10678550660088491
55,0.11639780384086416
56,-0.0020403560732389467
57,-0.02204087398430488
58,-0.10143643467443283
59,0.11759592651243113
60,0.04930834600263212
61,-0.03400247738728792
62,-0.12126181771914303
63,0.10961994212410589
64,-0.013948254952486862
65,0.038695315596460694
66,-0.20745507202533417
67,0.07819125108271828
68,0.12909037574971652
69,-0.040639393157169246
70,-0.17748840486509612
71,0.08835425947156157
72,0.05489080730265365
73,0.06925420940561013
74,-0.07247292635802756
75,-0.005443249675227404
76,-0.06932305338764838
77,0.10410106128214527
78,-0.0031015105467338796
79,0.0065362384017558315
80,-0.1213623659334403
81,-0.019248903493708166
82,0.050422946424520415
83,0.08211838977805859
84,-0.1271096486979335
85,0.022197501547329815
86,0.003126109525621382
87,0.036542717989276614
88,-0.014533687059404984
89,0.0539108114957386
90,-0.014482691225423582
91,-0.02160123589627309
92,-0.05254934590251575
93,0.07878063303944129
94,0.0005211214521683827
95,0.02908997327248238
96,-0.21389281579452538
97,0.004408143966506768
98,0.11379241985752606
99,0.000978410740535882
100,-0.0026262291019547627
101,-0.06847610964291914
102,-0.016863786447405157
103,0.12805707131305477
104,0.0435023760153529
105,-0.008558775309706017
106,-0.05588172074854344
107,-0.08551736913309523
108,0.052242400450464216
109,0.14607983174224295
110,-0.08731347941875639
111,-0.053238845882759456
112,-0.07455328943303516
113,-0.007869971085118697
114,0.13747613747340695
115,0.0385220185684954
116,-0.10531399375372873
117,-0.0067897628368272225
118,-0.012539175262614362
119,0.22149330192045008
120,0.014969311327293941
121,-0.13117847807111543
122,0.03385527416463791
123,-0.12642520187663053
124,0.04642446738782645
125,0.10116371011230609
126,-0.18600383163045303
127,-0.043253247021134686
128,0.07153613160803081
129,-0.1361114526171466
130,0.2682720908381932
131,-0.1116131118912699
132,-0.0987997705849303
133,0.13844499748128386
134,0.02638014795775225
135,0.11082837085409886
136,-0.040089307124680826
137,-0.12267225764767498
138,0.05605240452090059
139,0.05263078126262971
140,0.02735044450399098
141,-0.04801389707485132
142,-0.112063257096887
143,-0.12912832705363067
144,0.012742527206077405
145,0.23597146831122287
146,-0.12338181968364187
147,0.0792493577866272
148,-0.0023651959839762907
149,0.02223252382967177
150,0.20213736438579352
151,-0.012205057826633522
152,-0.055243869612059404
153,-0.06763359194714126
154,0.018428424655640204
155,0.05771233977353136
156,0.008439232726437951
157,-0.22761420387291764
158,-0.07055754549099955
159,0.06359273842798195
160,0.062418134253284636
161,0.01060097311215661
162,0.17383422884675806
163,-0.20928688314924787
164,0.16537066648376728
165,0.20868326057306016
166,-0.12524219474014614
167,0.05279224677528599
168,-0.06686378995966494
169,0.033645554847139235
170,0.08140516321344336
171,-0.06921697722058143
172,-0.14376667145689637
173,-0.12318634245579181
174,-0.04508967598061805
175,0.20308205817062033
176,0.049090840494894226
177,0.1017008588051008
178,-0.10248277296682462
179,0.015593130505998679
180,0.22891812915499007
181,0.11523766894319198
182,0.11617468427193817
183,-0.17641525229674274
184,-0.061666099725419615
185,0.18216036219140144
186,-0.11545810417762992
187,-0.06423565125202085
188,0.06376342770957844
189,-0.17928186653064593
190,0.23898631846649337
191,0.05214043792195169
192,-0.12800227959544444
193,0.17994862222176736
194,-0.020076709044691957
195,0.02045214913718912
196,0.18265494999492707
197,-0.11869561824347151
198,0.11506755278553847
199,-0.058935304889774984
200,-0.20043882043109884
201,0.14210386250987092
202,-0.10108324015996399
203,-0.239118633991874
204,-0.0964947468882875
205,0.11440361904226735
206,0.1438683366979752
207,0.007208481526368851
208,0.11449131108885614
209,0.06629939520962462
210,0.15612087977100922
211,0.11158538146859208
212,0.02092334688621069
213,-0.1268516208287309
214,-0.1578106804312944
215,0.038842174494649453
216,0.057504413680399824
