index,y
0,-0.07278811152414333
1,0.17507986852500557
2,0.4609250356739413
3,0.5770523542933633
4,0.5084637147688313
5,0.2716488155161997
6,-0.03478422659652704
7,-0.19803875118113526
8,-0.24941548574419706
9,-0.0755578226215125
10,0.07700896854341488
11,0.2994739212431173
12,0.2683484676882683
13,0.18522595267749487
14,-0.07389587128976809
15,-0.2024286323941478
16,-0.28473448664627843
17,-0.17499509499764726
18,-0.037523027606757
19,0.07155295461234622
20,0.13811376870425765
21,0.04801399113871583
22,-0.05039578581140014
23,-0.2502402068279562
24,-0.24960829756945718
25,-0.2778019537268029
26,-0.1412488313561914
27,-0.1012464600852713
28,0.011236636882224047
29,-0.045708371540508844
30,-0.09232578390839433
31,-0.18667908606677233
32,-0.18420958292332987
33,-0.09305294459999187
34,0.0296293658746921
35,0.16950789646782563
36,0.16994685151806194
37,0.1738558371579027
38,0.009945702008583879
39,-0.042557560886602716
40,-0.1649643162347832
41,-0.04193298182589987
42,0.055781285213982054
43,0.3160070916689952
44,0.41582418299038865
45,0.45107709990362693
46,0.3264889995037178
47,0.14490130034486617
48,-0.04218244376711404
49,-0.1962917825330028
50,-0.11763374024021717
51,-0.03384591867448208
52,0.15462044318575582
53,0.1388094861516069
54,0.16811697092658565
55,-0.01716454283127581
56,-0.12526275991700356
57,-0.28788344124988396
58,-0.24477063902875104
59,-0.17267245819258437
60,-0.03112768535167004
61,0.037854756990765445
62,0.051781861863283256
63,0.055683650716575175
64,-0.009679709640901672
65,-0.010917596188029989
66,-0.08426192124269442
67,-0.05503853145828778
68,-0.14501258908355427
69,-0.13239463478032196
70,-0.22326588999099845
71,-0.16948821226983804
72,-0.12239516642389844
73,0.06276834063400397
74,0.1746382880239273
75,0.2005822293310553
76,0.1444540762178651
77,-0.013138329261795405
78,-0.12955341449882082
79,-0.22299156271810772
80,-0.0977699410634972
81,0.06851043278096153
82,0.2678826371680473
83,0.30855256327388675
84,0.24905549232158378
85,0.051830623383884084
86,-0.15804984328995597
87,-0.2885986936244934
88,-0.23985684827102632
89,-0.054075645921963296
90,0.18617975718146537
91,0.3098262573884213
92,0.2840193645324985
93,0.08847890875324751
94,-0.15031313504947905
95,-0.30740631845568583
96,-0.32817953807219624
97,-0.14697804647689805
98,0.08084709712748565
99,0.3073441702347599
100,0.3120698787124686
101,0.17874629793498759
102,-0.0735913931556451
103,-0.26085711462907996
104,-0.3360275516610537
105,-0.23885898100871758
106,0.013242136624018871
107,0.25354005617711495
108,0.36256805022229033
109,0.24459387781633668
110,0.030334109759853834
111,-0.2073775843259373
112,-0.351221616081487
113,-0.3314482822611582
114,-0.0975705513451375
