index,y
0,-0.11086878909960092
1,3.3577003130584924
2,1.7195413749215804
3,-1.5407762061498227
4,-1.9634285163099583
5,-0.8743462387586726
6,-0.6780019339870139
7,0.5259347868687639
8,0.8770812867903146
9,-0.2052053065676211
10,-0.09353635606090342
11,3.578868299846215
12,1.6351383400382082
13,-2.2319455836456785
14,-2.445940156397138
15,-1.1472830503652056
16,-1.9184431371293156
17,2.797901878802272
18,6.293404056041581
19,2.6032568220737784
20,-2.205655839569719
21,-2.130633034613453
22,-2.5148049860604087
23,-3.6324722979778983
24,-0.18937036364306303
25,1.5999805117244685
26,2.291002855567001
27,2.4632277415656354
28,3.261589630400368
29,2.5085548809863294
30,-2.0421365328909373
31,-2.3005700094067363
32,0.045689803914790335
33,1.6159501317157123
34,1.833578595699222
35,3.3777867407068918
36,1.6524499106255401
37,-1.3616729803702141
38,1.5711876474549176
39,3.655665632881604
40,-0.16815766161135978
41,-5.2982726900808395
42,-1.2282371275228696
43,1.7316578784897079
44,2.4613110474931417
45,4.656878547863528
46,2.9388742968942294
47,-0.7227756616045244
48,-1.3567826402707321
49,2.4099682429916713
50,1.5766625602792153
51,-0.024166827149421546
52,-0.8203800327894047
53,-1.2027458527772823
54,1.1536100735216595
55,5.9716436969802515
56,4.031657522466006
57,-1.4818492573038016
58,-2.806823039909426
59,0.18327526546393277
60,2.9075842586641314
61,1.4269839871615106
62,-2.229153865505905
63,-0.25896750372415117
64,1.076113645200451
65,0.35752177118456885
66,1.154567826332526
67,2.3359510544538167
68,0.25101449784871016
69,-2.8713549909852776
70,2.181924761742135
71,3.5062335103381232
72,0.8370403449010512
73,-0.6137772300382756
74,-3.194858706482209
75,-2.1210393693885763
76,3.3034360978016166
77,4.428949724270776
78,-0.9943492612519343
79,-3.746522780224431
80,-1.0977167825801677
81,-2.406064241451551
82,-3.2116712851457048
83,0.09219489188428716
84,3.060038286667997
85,1.1362699852614253
86,-1.9592859016639863
87,1.2085605071754306
88,1.26824293994142
89,0.23019443395004932
90,-4.206626662766636
91,-1.8076502064692432
92,1.4513570674546936
93,1.375400908361325
94,-0.1228345220714298
95,-2.3289521853928417
96,-0.8343992482855676
97,2.007782299957272
98,3.768525095818161
99,-3.146792631506908
100,-5.285026543396773
101,-2.6198607300016814
102,-2.191588180856819
