index,y
0,-1.471243977546692
1,-1.0914740562438965
2,-0.6469748020172119
3,-1.0760031938552856
4,-1.6028083562850952
5,-2.421609401702881
6,-2.240067481994629
7,-1.3457398414611816
8,-1.1667696237564087
9,-0.9851856231689453
10,-1.57209312915802
11,-1.9908136129379272
12,-0.093001589179039
13,1.8402509689331055
14,2.9516215324401855
15,3.4825119972229004
16,2.4187989234924316
17,2.190643072128296
18,2.7753615379333496
19,1.7619647979736328
20,0.7240608930587769
21,-0.32864704728126526
22,-0.9892751574516296
23,1.1633319854736328
24,3.489626169204712
25,4.146842956542969
26,4.017948627471924
27,1.846703290939331
28,0.014194592833518982
29,1.4874403476715088
30,4.2316389083862305
31,7.069901466369629
32,8.277125358581543
33,5.81258487701416
34,2.9445512294769287
35,1.9935343265533447
36,2.1873857975006104
37,3.907071113586426
38,5.061811923980713
39,4.355550765991211
40,4.724567890167236
41,5.347877502441406
42,4.399724960327148
43,3.8594179153442383
44,3.4227137565612793
45,3.658914566040039
46,6.508084297180176
47,8.45137882232666
48,7.804874897003174
49,6.0052995681762695
50,2.1525585651397705
51,-0.3651431202888489
52,1.5627086162567139
53,4.905859470367432
54,8.344475746154785
55,9.261613845825195
56,5.0983099937438965
57,0.7040623426437378
58,-1.068537950515747
59,-0.6224051117897034
60,2.2886972427368164
61,3.5716655254364014
62,2.183696985244751
63,1.664525032043457
64,1.138386607170105
65,0.5576568245887756
66,0.7883093357086182
67,-0.2623399496078491
68,-0.861372172832489
69,0.7592908143997192
70,2.1561176776885986
71,3.074812889099121
72,2.8358774185180664
73,0.0038000643253326416
74,-2.0978403091430664
75,-1.5756324529647827
76,-0.041240811347961426
77,1.9439904689788818
78,1.6586534976959229
79,-1.767713189125061
80,-3.5236799716949463
81,-2.549490451812744
82,-0.45789164304733276
83,2.3405303955078125
84,2.367421865463257
85,-0.19666701555252075
86,-1.543505072593689
87,-2.0045411586761475
88,-0.5843863487243652
89,1.5629464387893677
90,-0.2000439465045929
91,-2.290919303894043
92,-1.5555059909820557
93,-0.5506111979484558
94,1.2533239126205444
95,1.7203494310379028
96,-0.4817550778388977
97,-1.1043224334716797
98,-1.1113028526306152
99,-0.8675855398178101
100,1.687319278717041
101,1.7696983814239502
102,-1.2398682832717896
103,-2.1769773960113525
104,-0.7962707281112671
105,1.4547746181488037
106,1.9496963024139404
107,-0.5024345517158508
108,-1.717095136642456
109,-0.77875816822052
110,0.6115533113479614
111,2.3052449226379395
112,1.9584193229675293
113,-0.3184770345687866
114,-1.2678626775741577
115,-0.25618597865104675
116,1.697860598564148
117,1.906742811203003
118,-0.38107073307037354
119,-1.3362714052200317
120,-0.4551483690738678
121,-0.006440175697207451
122,0.3831802010536194
123,0.8445397615432739
124,0.8228523135185242
125,0.05073511600494385
126,-0.7839941382408142
127,0.48750337958335876
128,2.243100881576538
129,0.9083719253540039
130,-1.4266835451126099
131,-1.369654655456543
132,0.20527994632720947
133,1.0764665603637695
134,0.5095930695533752
135,-0.3164398670196533
136,-0.4046618640422821
137,-0.39413005113601685
138,-0.24485862255096436
139,0.6254127025604248
140,0.9424837231636047
141,-0.32224905490875244
142,-1.2266454696655273
143,-0.3366056978702545
144,0.5882362127304077
145,0.5822266340255737
146,0.3696537911891937
147,-0.2107478231191635
148,-0.7242794036865234
149,-0.4654715657234192
150,0.05190098285675049
151,0.5064091682434082
152,0.11523056030273438
153,-0.965374767780304
154,-0.43834590911865234
155,1.0021063089370728
156,0.7998967170715332
157,-0.25656619668006897
158,-0.7590078711509705
159,-0.5348729491233826
160,0.14322827756404877
161,0.2585750222206116
162,0.057489145547151566
163,0.06754754483699799
164,-0.40696460008621216
165,-0.520088791847229
166,0.30663996934890747
167,0.46685975790023804
168,-0.10573016107082367
169,-0.4098283648490906
170,-0.6162429451942444
171,-0.5672830939292908
172,-0.1502566784620285
173,0.021696124225854874
174,-0.00735141895711422
175,0.06975385546684265
