index,y
0,-0.38286271691322327
1,-0.7665426731109619
2,-0.7699183225631714
3,-0.7331997156143188
4,-1.0844933986663818
5,-1.0252861976623535
6,-0.442469984292984
7,-0.6267671585083008
8,-0.4947638213634491
9,-0.07530523836612701
10,0.08969837427139282
11,0.46560853719711304
12,0.3986164331436157
13,0.4357748031616211
14,0.6137118935585022
15,0.5919954776763916
16,0.2534489929676056
17,-0.09609928727149963
18,-0.08242834359407425
19,-0.4401567876338959
20,-0.5053571462631226
21,-0.6332892775535583
22,-0.9774876832962036
23,-0.6729428768157959
24,-0.3713328242301941
25,-0.4340992867946625
26,-0.617806613445282
27,-0.22951661050319672
28,0.014453377574682236
29,0.10474108159542084
30,0.36381423473358154
31,0.14553818106651306
32,0.5341998338699341
33,0.9333380460739136
34,0.6972076296806335
35,0.4425964951515198
36,0.4372158944606781
37,0.3845560550689697
38,-0.20935721695423126
39,-0.32984018325805664
40,-0.5370231866836548
41,-0.8058940172195435
42,-0.7005535364151001
43,-0.8928146362304688
44,-0.6661202311515808
45,-0.45437735319137573
46,-0.36368826031684875
47,-0.155616894364357
48,0.028369836509227753
49,0.2054981291294098
50,0.15535837411880493
51,0.39842507243156433
52,0.3850597143173218
53,0.04441838711500168
54,0.0924297496676445
55,0.37851279973983765
56,0.21103021502494812
57,-0.3734202980995178
58,-0.2746501564979553
59,-0.20889778435230255
60,-0.5061220526695251
61,-0.6184051632881165
62,-0.8814992904663086
63,-0.7580455541610718
64,-0.3119209408760071
65,-0.40755629539489746
66,-0.3573162853717804
67,0.2663251459598541
68,0.39308029413223267
69,0.546352744102478
70,0.9165573716163635
71,0.4924955666065216
72,0.30161336064338684
73,0.7500144243240356
74,0.638092577457428
75,0.05281592905521393
76,-0.18589413166046143
77,-0.22366535663604736
78,-0.018268778920173645
79,-0.23629239201545715
80,-0.8798584938049316
81,-0.46095824241638184
82,-0.36622893810272217
83,-0.6759181022644043
84,-0.29394957423210144
85,-0.10257860273122787
86,0.12789800763130188
87,0.49761492013931274
88,0.9325973987579346
89,0.9532691836357117
90,0.971376895904541
91,1.4113125801086426
92,1.2561111450195312
93,0.9517600536346436
94,0.520806610584259
95,0.2635548710823059
96,0.14064104855060577
97,-0.3638177812099457
98,-0.7777960300445557
99,-1.2426693439483643
100,-0.9588314294815063
101,-0.6307317614555359
102,-1.0490531921386719
103,-0.9302723407745361
104,-0.3004319369792938
105,0.18440476059913635
106,0.17971225082874298
107,0.4091518521308899
108,0.7110753059387207
109,0.7618823051452637
110,1.1982603073120117
111,1.0267550945281982
112,0.7446767091751099
113,0.8449450731277466
114,0.5203397274017334
115,0.35948872566223145
116,-0.03270594775676727
117,-0.624472975730896
118,-0.743067741394043
119,-0.8719149231910706
120,-1.1159043312072754
121,-1.079526662826538
122,-0.5379660129547119
123,-0.3076191842556
124,0.07598492503166199
125,0.6442130208015442
126,0.3678109049797058
127,1.0737018585205078
128,1.6686644554138184
129,0.9640737771987915
130,1.1741664409637451
131,1.2917487621307373
132,0.7712805271148682
133,0.7830494046211243
134,0.8481343984603882
135,0.008101552724838257
136,-0.5165369510650635
137,-0.03886222094297409
138,-0.4510859549045563
139,-0.6745661497116089
140,-0.23706427216529846
141,-0.22546260058879852
142,0.08752572536468506
143,0.5204835534095764
144,0.8548566102981567
145,1.186600685119629
146,1.6393306255340576
147,1.426682949066162
148,0.9325932264328003
149,1.4392106533050537
150,1.374855637550354
151,0.45162534713745117
152,-0.1287483125925064
153,-0.15159666538238525
154,-0.24985092878341675
155,-0.7450245022773743
156,-0.9080346822738647
157,-1.0466232299804688
158,-0.9306934475898743
159,-0.25807902216911316
160,-0.15580053627490997
161,-0.06896752119064331
162,0.5891522765159607
163,0.6594929695129395
164,0.9635123014450073
165,1.4327045679092407
166,1.0445458889007568
167,1.2319824695587158
168,1.3992512226104736
169,0.980806827545166
170,0.538632869720459
171,0.1872575283050537
172,0.0974913015961647
173,-0.129949152469635
174,-0.3791169822216034
175,-1.4345308542251587
176,-1.2212624549865723
177,0.05399681255221367
178,-0.43693116307258606
179,-0.09133855998516083
180,0.23731699585914612
181,0.32400834560394287
182,1.4015229940414429
183,1.3358807563781738
184,1.383603811264038
185,1.7283517122268677
186,1.7991931438446045
187,1.7318780422210693
188,1.3817641735076904
189,1.3361434936523438
190,0.7335783243179321
191,0.3939955234527588
192,0.40704432129859924
193,-0.6433892250061035
194,-1.1536915302276611
195,-0.30383265018463135
196,-0.014707937836647034
197,-0.4670509397983551
198,-0.18495650589466095
199,0.37105894088745117
200,0.670061469078064
201,1.3363080024719238
202,1.6203649044036865
203,1.0177640914916992
204,0.8891546726226807
205,1.4593048095703125
206,1.5011875629425049
207,0.7089589834213257
208,0.18775054812431335
209,0.30202555656433105
210,0.33486858010292053
211,0.05704481899738312
212,-0.8278824090957642
213,-0.9232146739959717
214,-0.04629246145486832
215,-0.09094579517841339
216,-0.8461675643920898
217,-1.1652858257293701
218,-0.0521429181098938
219,0.7120606899261475
220,0.6114082336425781
221,0.6645767688751221
222,0.8761029839515686
223,1.9059162139892578
224,1.3820024728775024
225,1.0514960289001465
226,1.856672763824463
227,0.7375707030296326
228,0.35185420513153076
229,0.34908536076545715
230,-0.5840837359428406
231,-0.4074341356754303
232,0.40622806549072266
233,-0.1659047156572342
234,-1.2494620084762573
235,-0.5383615493774414
236,0.3397955000400543
237,0.46645301580429077
238,0.35463178157806396
239,0.6628342866897583
240,1.1838833093643188
241,1.4293863773345947
242,1.9704090356826782
243,1.42439603805542
244,1.5141973495483398
245,1.8381540775299072
246,0.6087135672569275
247,0.3708166182041168
248,0.3196791410446167
249,-0.08773736655712128
250,-0.018343089148402214
251,-0.17315953969955444
252,-0.7307447195053101
253,-0.3906428813934326
254,0.38864269852638245
255,0.017081566154956818
256,0.4272534251213074
257,0.8287531137466431
258,0.09104122966527939
259,0.6224292516708374
260,1.5902047157287598
261,0.7938457727432251
262,0.3212154507637024
263,0.8734508752822876
264,0.22584153711795807
265,0.3814106583595276
266,0.861120343208313
267,-0.062872976064682
268,-0.6765952706336975
269,-0.5453988313674927
270,0.0008719079196453094
271,-0.339076429605484
272,-0.6592048406600952
273,-0.6750794053077698
274,-0.15714916586875916
275,0.9238845109939575
276,0.36125078797340393
277,0.7671127319335938
278,1.7323651313781738
279,1.2861248254776
280,0.8408950567245483
281,0.7620575428009033
282,1.2100178003311157
283,0.7291749715805054
284,0.07321741431951523
285,-0.40936481952667236
286,-0.6897820234298706
287,0.2434394657611847
288,0.03675024211406708
289,-0.6300122737884521
290,-0.16660314798355103
291,0.08891024440526962
292,-0.07962620258331299
293,-0.19242320954799652
294,0.2578674256801605
295,1.1538292169570923
296,1.110256552696228
297,0.6946490406990051
298,0.8367807865142822
299,1.2289278507232666
300,2.044619083404541
301,1.0079630613327026
302,-0.6259575486183167
303,-0.6107298731803894
304,-0.3872377872467041
305,0.22810575366020203
306,-0.5135564208030701
307,-1.184073567390442
308,-0.24781076610088348
309,0.056245945394039154
310,0.09060311317443848
311,0.2673002779483795
312,0.660315990447998
313,0.04521150887012482
314,0.17094755172729492
315,1.046128511428833
316,0.12962064146995544
317,-0.04500565677881241
318,0.3404986262321472
319,0.4685100317001343
320,0.3115384876728058
321,0.10440519452095032
322,-0.2877122759819031
323,-0.6616542339324951
324,0.3300613760948181
325,-0.31758975982666016
326,-0.7378166317939758
327,-0.5212373733520508
328,-1.3338851928710938
329,-0.4034178853034973
330,0.4029352366924286
331,0.908318042755127
332,0.37569713592529297
333,-0.1900523155927658
334,1.2141985893249512
335,0.8985376358032227
336,0.30422893166542053
337,0.8271353840827942
338,0.6218489408493042
339,-0.41788244247436523
340,-0.5390866994857788
341,0.039158232510089874
342,-0.4172584116458893
343,0.24071520566940308
344,0.3754589557647705
345,-1.3096694946289062
346,-1.0314806699752808
347,0.6782878637313843
348,0.2085178792476654
349,-0.7720017433166504
350,0.11044298112392426
351,-0.004024326801300049
352,-0.15867246687412262
353,0.6656853556632996
354,0.5123506188392639
355,0.46493855118751526
356,1.0397168397903442
357,0.7623839974403381
358,-0.8270113468170166
359,-0.4605068564414978
360,0.9590332508087158
361,0.06780228018760681
362,-1.1057384014129639
363,-0.9246915578842163
364,0.10686978697776794
365,0.5098579525947571
366,0.5078945159912109
367,0.5026395320892334
368,0.4948009252548218
369,0.5035357475280762
370,-0.12549982964992523
371,-0.2989259958267212
372,-0.4406103491783142
373,-0.5646187663078308
374,-0.7510070204734802
375,-0.35492080450057983
376,0.7462891340255737
377,-0.1971861720085144
378,-0.9097753167152405
379,-0.42491966485977173
380,-0.46703800559043884
381,-0.8706716299057007
382,-1.1826051473617554
383,-1.0499796867370605
384,-0.5467827320098877
385,0.6220338940620422
386,0.38259631395339966
387,-0.20427903532981873
388,0.31586578488349915
389,0.5807597637176514
390,0.39050227403640747
391,-0.2328428328037262
392,0.20213466882705688
393,0.06930895149707794
394,-0.1493980884552002
