index,y
0,4.441933631896973
1,4.99924898147583
2,4.67765998840332
3,7.102811813354492
4,12.19155502319336
5,17.037612915039062
6,22.009166717529297
7,22.620464324951172
8,19.491836547851562
9,22.110733032226562
10,23.159900665283203
11,20.262821197509766
12,20.11365509033203
13,19.944250106811523
14,20.442487716674805
15,16.106964111328125
16,5.72057580947876
17,2.148221731185913
18,3.515592575073242
19,3.1214303970336914
20,0.017926305532455444
21,0.536645770072937
22,-2.6803157329559326
23,-3.0847175121307373
24,4.200437545776367
25,-0.5891650915145874
26,-3.056793212890625
27,0.49828267097473145
28,1.4441285133361816
29,-1.2746293544769287
30,1.1109998226165771
31,5.405148506164551
32,2.0686845779418945
33,6.060364723205566
34,3.8078887462615967
35,2.4491612911224365
36,4.176656246185303
37,2.956002950668335
38,1.7826337814331055
39,-0.7444155812263489
40,1.873486876487732
41,4.4885149002075195
42,8.93226432800293
43,6.009121894836426
44,3.916684627532959
45,5.673068523406982
46,1.4620436429977417
47,-0.12288522720336914
48,3.3842203617095947
49,3.3899590969085693
50,2.9527201652526855
51,4.249197959899902
52,2.6819310188293457
53,0.5110279321670532
54,3.2518014907836914
55,4.505988121032715
56,0.8798437118530273
57,2.1207308769226074
58,0.7761135101318359
59,0.9771530032157898
60,2.1633477210998535
61,2.0651612281799316
62,1.040529727935791
63,0.4222998023033142
64,1.2537117004394531
65,0.3819674253463745
66,1.2884169816970825
67,0.7485883235931396
68,0.2117079198360443
69,0.1768692433834076
70,-0.41784605383872986
71,-0.39571070671081543
72,-0.4450085163116455
73,-0.6058429479598999
74,-1.5541213750839233
75,-1.452004075050354
76,-0.7921686768531799
77,-1.0928159952163696
78,-1.628347635269165
79,-1.897791862487793
80,-2.7306230068206787
81,-2.7095673084259033
82,-2.083003282546997
83,-2.577829599380493
84,-2.726060628890991
85,-2.727090358734131
86,-2.3982415199279785
87,-2.6432695388793945
88,-2.4402966499328613
89,-3.3363444805145264
90,-3.538255453109741
91,-3.2231712341308594
92,-3.50589656829834
93,-3.66009521484375
94,-3.341351270675659
95,-2.534576416015625
96,-2.7284741401672363
97,-2.897454023361206
98,-2.766679286956787
99,-2.1804327964782715
100,-1.00570809841156
101,-0.3270595669746399
102,-1.3208487033843994
103,-1.6679127216339111
104,-1.168787956237793
105,-0.7653670310974121
106,-0.3272416591644287
107,-0.6678148508071899
108,-0.7026070356369019
109,0.7520596385002136
110,3.351015567779541
111,3.45424747467041
112,2.825531005859375
113,2.6196532249450684
114,3.0156760215759277
115,4.743954658508301
116,4.994278907775879
117,5.215354919433594
118,4.93447208404541
119,6.318827152252197
120,6.744890213012695
121,5.996957778930664
122,5.789919376373291
123,5.723771095275879
124,6.619497776031494
125,7.667988300323486
126,7.493313312530518
127,6.677671432495117
128,7.181123733520508
129,7.98637580871582
130,7.120650291442871
131,5.886444091796875
132,6.1291069984436035
133,6.515711307525635
134,8.034126281738281
135,6.359671592712402
