index,y
0,-0.013496294617652893
1,-0.029441900551319122
2,-0.05328085273504257
3,-0.018407952040433884
4,0.00642240047454834
5,-0.06884410977363586
6,-0.10773707926273346
7,-0.049064844846725464
8,-0.04005894437432289
9,-0.06444907933473587
10,-0.02312662824988365
11,-0.018795453011989594
12,-0.08164273947477341
13,-0.056444186717271805
14,0.0271659716963768
15,0.0077015552669763565
16,-0.05543610453605652
17,-0.028898101300001144
18,0.03732943534851074
19,0.044691815972328186
20,0.006701403763145208
21,-0.015597216784954071
22,-0.035146504640579224
23,-0.06445827335119247
24,-0.019861171022057533
25,0.04037000983953476
26,-0.043272241950035095
27,-0.11429546028375626
28,-0.008280279114842415
29,0.05945054441690445
30,0.0008342529181391001
31,-0.024564221501350403
32,-0.04044194519519806
33,-0.08529722690582275
34,-0.0375688262283802
35,0.09008640050888062
36,0.10059909522533417
37,-0.05579743906855583
38,-0.12132527679204941
39,0.02535204216837883
40,0.12280360609292984
41,0.08825217187404633
42,0.06945760548114777
43,0.009342366829514503
44,-0.043508317321538925
45,0.0861593708395958
46,0.17751780152320862
47,0.016149714589118958
48,-0.10713247209787369
49,0.0422997921705246
50,0.21485337615013123
51,0.14487376809120178
52,-0.03950338438153267
53,-0.09618788957595825
54,0.018017509952187538
55,0.19740904867649078
56,0.23084042966365814
57,-0.0019548311829566956
58,-0.24094972014427185
59,-0.17119143903255463
60,-0.02849305421113968
61,-0.31219857931137085
62,-0.8048402070999146
63,-0.7984087467193604
64,-0.2726266384124756
65,0.2294708788394928
66,0.035743098706007004
67,-1.15336275100708
68,-1.7638616561889648
69,-0.4887886047363281
70,0.49195459485054016
71,-0.20760278403759003
72,-0.5201857089996338
73,-0.04386693239212036
74,0.1440546214580536
75,0.3997112214565277
76,0.10960450023412704
77,-0.6086535453796387
78,0.07087889313697815
79,0.7442754507064819
80,0.3753317892551422
81,0.9354569911956787
82,0.4528021216392517
83,-1.644152045249939
84,-0.010326236486434937
85,2.9744739532470703
86,1.208486557006836
87,-0.06482523679733276
88,2.1639513969421387
89,1.546373724937439
90,-0.47010836005210876
91,0.6668140888214111
92,1.68644380569458
93,2.298719882965088
94,3.3871498107910156
95,1.2388663291931152
96,-0.8916215300559998
97,0.31457337737083435
98,-1.0263328552246094
99,-2.248248338699341
100,2.3016865253448486
101,2.6316187381744385
102,-3.6468958854675293
103,-3.3254261016845703
104,0.5998187065124512
105,-2.294233560562134
106,-3.4683380126953125
107,1.1804709434509277
108,0.13372203707695007
109,-3.7608962059020996
110,0.2885863184928894
111,2.9948320388793945
112,-3.71240496635437
113,-5.743612289428711
114,2.375281572341919
115,5.380497932434082
116,0.015248298645019531
117,-2.4183053970336914
118,-2.1722700595855713
119,-3.2817962169647217
120,-0.4621673822402954
121,4.07659912109375
122,1.6539348363876343
123,-2.605705499649048
124,-1.1004314422607422
125,0.7575859427452087
126,-0.4683699905872345
127,-1.2731186151504517
128,-1.3323603868484497
129,1.3156315088272095
130,6.2289276123046875
131,2.963385820388794
132,-5.362133026123047
133,-1.8143579959869385
134,6.132085800170898
135,2.462519407272339
136,-0.4355073869228363
137,4.3945722579956055
138,1.683528184890747
139,-3.427466630935669
140,1.6323293447494507
141,3.0088367462158203
142,-3.1222774982452393
143,-0.6442736387252808
144,4.783463478088379
145,0.7406895160675049
146,-3.6377787590026855
147,-2.9459190368652344
148,-2.0901124477386475
149,0.44387584924697876
150,2.9015398025512695
151,0.862029492855072
152,-0.8113776445388794
153,-0.6380636692047119
154,-2.4236433506011963
155,-2.158491849899292
156,1.4776827096939087
157,1.8886616230010986
158,-0.12798693776130676
159,-0.4225202798843384
160,-1.5734938383102417
161,-3.1655807495117188
162,-1.6029253005981445
163,-0.023534703999757767
164,-0.9256261587142944
165,-0.854589581489563
166,-0.0005913376808166504
167,-1.2408242225646973
168,-2.3739023208618164
169,-0.9825106263160706
170,1.061754822731018
171,2.044062614440918
172,1.9615123271942139
173,1.1068931818008423
174,0.4498905539512634
175,0.5682123303413391
176,0.5469956398010254
177,0.2215549796819687
178,1.2811236381530762
179,3.3972976207733154
180,3.0230932235717773
181,-0.07161140441894531
182,-1.7657663822174072
183,-1.1857634782791138
184,0.2639305591583252
185,2.833376169204712
186,3.3722219467163086
187,-0.606357216835022
188,-2.706808090209961
189,0.213771253824234
190,1.3917901515960693
191,-0.4277113080024719
192,-0.5586750507354736
193,-0.038665611296892166
194,-0.09924957156181335
195,0.3655215799808502
196,-1.0462255477905273
197,-3.0779471397399902
198,-1.0598924160003662
199,1.2292842864990234
200,-0.25937095284461975
201,-1.1816414594650269
202,-0.8715856075286865
203,-2.1203370094299316
204,-1.8744468688964844
205,0.19147449731826782
206,-0.18270379304885864
207,-0.9789760708808899
208,0.46478116512298584
209,0.6853961944580078
210,-0.9967165589332581
211,-1.565554141998291
212,-0.8235292434692383
213,0.46781110763549805
214,1.4413177967071533
215,0.6724660396575928
216,-0.3754114806652069
217,-0.03100421279668808
218,0.22971828281879425
219,0.15737441182136536
220,0.6997578144073486
221,0.8107183575630188
222,0.38015154004096985
223,0.38673731684684753
224,0.28144270181655884
225,0.2933732867240906
226,1.126399278640747
227,1.4184004068374634
228,0.581017255783081
229,0.0055130645632743835
230,0.3360890746116638
231,1.013282299041748
232,0.9841023683547974
233,0.1764240562915802
234,-0.031814590096473694
235,0.38896068930625916
236,0.7721570730209351
237,1.4468903541564941
238,1.221933126449585
239,-0.26982995867729187
240,-0.28566813468933105
241,0.8396939039230347
242,0.5701769590377808
243,0.36693859100341797
244,1.074555516242981
245,0.7557564973831177
246,0.4924946129322052
247,1.5068453550338745
248,1.271456241607666
249,-0.3262910544872284
250,-0.09723633527755737
251,1.2284141778945923
252,0.9134287238121033
253,0.8841835260391235
254,2.390014886856079
255,1.5166003704071045
256,-1.0967613458633423
257,0.17755168676376343
258,3.158231258392334
259,2.050621747970581
260,-0.4756576716899872
261,-0.31421324610710144
262,-0.09715819358825684
263,-1.2967716455459595
264,0.1480712890625
265,4.090666770935059
266,3.9445295333862305
267,0.9395498037338257
268,2.839979887008667
269,5.143035411834717
270,0.4558449983596802
271,-2.245602607727051
272,3.8698883056640625
273,8.94677448272705
274,7.007631301879883
275,3.2920970916748047
276,0.8365764617919922
277,-0.9986799359321594
278,-1.7505567073822021
279,-0.8182406425476074
280,0.7994781732559204
281,2.1067421436309814
282,3.768528938293457
283,3.9169259071350098
284,-0.3864784240722656
285,-4.123067378997803
286,-0.6192276477813721
287,6.435013294219971
288,8.708139419555664
289,4.401378154754639
290,-0.17759418487548828
291,-0.7487921714782715
292,-0.9125939607620239
293,0.09590348601341248
294,5.305601119995117
