index,y
0,-0.6135699152946472
1,-1.1761672496795654
2,-1.187974452972412
3,-1.0884819030761719
4,-1.5386910438537598
5,-1.796658992767334
6,-0.9101622104644775
7,-0.7388550639152527
8,-1.0132050514221191
9,-0.3734554946422577
10,-0.059861671179533005
11,0.3696906566619873
12,0.789607584476471
13,0.5784474611282349
14,0.7372353672981262
15,0.9366514086723328
16,0.8911204934120178
17,0.3803067207336426
18,-0.13297870755195618
19,-0.13174057006835938
20,-0.6315093636512756
21,-0.8114855289459229
22,-0.8156389594078064
23,-1.4298160076141357
24,-1.2962092161178589
25,-0.7235651016235352
26,-0.5485053658485413
27,-0.8346834182739258
28,-0.7884352803230286
29,-0.12425734847784042
30,-0.021722033619880676
31,0.31574273109436035
32,0.5572684407234192
33,0.2325870245695114
34,0.8941051959991455
35,1.4151203632354736
36,1.101183295249939
37,0.7402880191802979
38,0.6528044939041138
39,0.657414972782135
40,-0.13377727568149567
41,-0.5162941217422485
42,-0.5733888149261475
43,-1.1902005672454834
44,-1.1651772260665894
45,-1.2355468273162842
46,-1.3031344413757324
47,-0.7986351251602173
48,-0.7014251947402954
49,-0.5266016125679016
50,-0.2110554277896881
51,0.14209561049938202
52,0.3612317442893982
53,0.22120365500450134
54,0.5434045195579529
55,0.6239384412765503
56,0.17367376387119293
57,0.11902664601802826
58,0.45471784472465515
59,0.47696807980537415
60,-0.30619189143180847
61,-0.5512076020240784
62,-0.20456631481647491
63,-0.5974711179733276
64,-0.9244579672813416
65,-1.070878028869629
66,-1.3507962226867676
67,-0.9601868391036987
68,-0.49459734559059143
69,-0.734494686126709
70,-0.4687963128089905
71,0.4994376003742218
72,0.6256986260414124
73,0.7056329846382141
74,1.3433126211166382
75,1.000940203666687
76,0.47492271661758423
77,0.9438866972923279
78,1.133322834968567
79,0.4154500365257263
80,-0.12042625993490219
81,-0.2648335099220276
82,-0.28349870443344116
83,-0.059134431183338165
84,-0.7355917692184448
85,-1.2877944707870483
86,-0.5000942349433899
87,-0.6821639537811279
88,-1.1057348251342773
89,-0.45413821935653687
90,-0.095974400639534
91,0.17817653715610504
92,0.6121781468391418
93,1.2476236820220947
94,1.5723986625671387
95,1.4477027654647827
96,1.9790775775909424
97,2.090926170349121
98,1.6372628211975098
99,1.265204906463623
100,0.6283688545227051
101,0.3940467834472656
102,-0.05307866632938385
103,-0.7493515610694885
104,-1.2617353200912476
105,-1.8748434782028198
106,-1.4500195980072021
107,-1.0562195777893066
108,-1.6167993545532227
109,-1.4584698677062988
110,-0.5836269855499268
111,0.15233214199543
112,0.23863345384597778
113,0.4087411165237427
114,1.0709724426269531
115,1.1277124881744385
116,1.4539434909820557
117,1.8514513969421387
118,1.3174374103546143
119,1.2800183296203613
