index,y
0,0.20558356722939092
1,0.10430862500721311
2,0.20802678032563268
3,0.12660189135258013
4,0.07526599159764213
5,0.07793585924886784
6,-0.11687031580257114
7,-0.05222268455889519
8,-0.15955759578479953
9,-0.14187195173189512
10,-0.04887004392799159
11,-0.0017156875283554816
12,0.09631401982197849
13,0.12053701135892578
14,0.22300843946397267
15,0.23475807453160952
16,0.19944333664362976
17,0.1451787127845699
18,0.07979829477259968
19,0.023670175168640173
20,-0.0407121402282438
21,-0.07056333632287119
22,-0.18574617101393698
23,-0.11988669267190304
24,0.02171978623107499
25,0.05596280170480551
26,0.20865765478964282
27,0.09733040913725098
28,0.28571366462696884
29,0.12510670611918895
30,-0.0692618948090689
31,0.08965306337459089
32,-0.3036380582250599
33,-0.10858099367725725
34,-0.24445069446635564
35,-0.10677553614367313
36,0.08339313241243558
37,-0.19238798518663175
38,-0.22778906380737385
39,-0.306462703113208
40,0.34783314017573747
41,0.8426353690649444
42,0.1436236738836875
43,0.8090091486185366
44,-0.004592814347848362
45,0.05217080644918889
46,0.6807326711850087
47,0.19434798941426015
48,0.13093150196217532
49,0.7028799173249302
50,-0.669862031664463
51,0.5605537032464304
52,1.5879541023827444
53,-0.9403269260076704
54,1.8024719491997643
55,-1.026395759326391
56,-0.06150890465565937
57,1.390984865874495
58,-1.7217563282324315
59,0.09551964986450778
60,-0.6570604009369148
61,-2.0053355612858392
62,0.6194731642089969
63,-2.4136053165825158
64,0.637590215152562
65,-2.441390155397208
66,0.3517647641856014
67,1.5198202966712155
68,-1.5239138155465486
69,3.6468774804707027
70,-4.372581397891878
71,1.5511744779086984
72,0.3224004261814912
73,-0.11518265478609224
74,2.0240065916557137
75,-1.2943068936465352
76,2.918441035407836
77,1.0225357195843465
78,2.030270302038853
79,2.3591654752888997
80,-1.0541052871565486
81,-0.5037265220244022
82,-0.4929503583490169
83,3.1311983778633152
84,-1.0168465310933061
85,6.666536312046903
86,-7.381512448921428
87,-1.3606679535353567
88,3.7335950209294038
89,-7.6877637675951105
90,7.928161822774557
91,-6.6861290904447666
92,1.5694795150116179
93,-3.3955687924475177
94,2.590366166539283
95,-1.2949332285367383
96,-4.6290653439377625
97,7.69207382526631
98,-11.952970596114415
99,7.121452407864416
100,3.343675591670075
101,-8.325358076413245
102,7.539756122658166
103,-3.932490325668112
104,-1.4062511966286912
105,8.354817819138512
106,0.354886709697145
107,-4.374517186313406
108,7.832606295573339
109,-4.295930759858015
110,-1.031430505794036
111,10.038395055208222
112,-11.860722149155388
113,8.115039688133963
114,-2.87850019324307
115,-0.9642263483733995
116,7.538132025530651
117,-5.001063645693156
118,0.9839157555089163
119,-4.47993451605735
120,-0.5559267666070494
121,-0.22086872390538947
122,0.9716951238546424
123,-2.070493351993636
124,-1.0719945441454954
125,0.46253227531676244
126,-1.5694308543409334
127,2.199617300567618
128,-1.3459139143098449
129,-3.2124237644649227
130,0.7335087161286806
131,-1.5459741253330004
132,3.7273845885447057
133,2.7466378850594215
134,-0.18425991646765819
135,-0.45006805155427115
136,0.4468792079725531
137,-1.4405745438157227
138,1.9420140085771267
139,1.100386977528964
140,-0.9381943533505678
141,4.103287747092209
142,-1.2561861603702833
143,1.890841914205885
144,0.8628480886198407
145,-3.0792680109109503
146,-1.0364602827222524
147,-0.6550096070153938
148,-0.920106046677784
149,2.5048576086409926
150,-2.3423714461037446
151,-1.200724537543667
152,-0.8463822435672061
153,-1.0792663016282154
154,0.10685121042797072
155,-2.4090701808931256
156,0.22435140208804288
157,-1.708269830097757
158,-0.1911393059304495
159,0.4643959941296667
160,-0.823341206322133
161,0.15063652694293753
162,-0.03645937005798825
163,-0.788115003344973
164,2.5334917286025878
165,0.999843844743125
166,-0.01918180641414025
167,0.11360646969125357
168,0.7971999867529858
169,1.0761755562805204
170,1.1528358091303
171,0.24071733224380001
172,-0.3389231902987305
173,-0.15829106057363806
174,0.24216485674445148
175,-0.2104028714459922
176,0.24332358867929652
177,0.5554740371682665
178,-0.583745055947646
179,-0.03329115884450433
180,0.37253258830886393
181,0.6231171709528194
182,-0.8380775636227458
183,0.23143469929278698
184,-0.14109812332437865
185,-1.1463822577233456
186,0.12278389082068175
187,-0.6896214290236226
188,0.6683434344501796
189,1.1843029735371684
190,2.615523844667398
191,0.8444088462600988
192,1.046675556478727
193,1.3751386433557113
194,0.08201432243022835
195,1.7620496421915492
196,3.0169127134730878
197,0.5858124864028629
198,-0.7938842340623633
199,2.7860317255958216
200,0.7802580519734332
201,1.1441879612895534
202,3.110891008727011
203,0.8459009309345877
204,4.497808275697432
205,2.9305388897341778
206,2.8330166894204796
207,1.5181986488723802
208,3.8116027779930026
209,4.885217594982112
210,-1.1154693847060966
211,5.697004103983016
212,7.6009667646806625
213,4.155754513953009
214,8.967500442643848
215,0.1688257119713157
216,4.976938489388865
217,5.868112200246893
218,6.013481836425706
219,4.241380766082887
220,6.434991841188669
221,11.295490108729448
222,6.353360278482175
223,14.419868177847164
224,6.8729048956892
225,14.127440299840647
226,15.740703806011755
227,8.555151218233208
228,18.06029278311748
229,7.934973550482937
230,17.328484567663047
231,15.616854581957499
232,9.804139941726246
233,19.120353255404844
234,9.595632675554068
235,19.235296025184308
236,14.250450850263402
237,13.192884662787923
238,17.37702511839471
239,14.614267242284395
240,18.104573493885248
241,16.25239408656168
242,15.616598705858832
243,17.14575410191261
244,16.28841180639828
245,18.031759414686736
246,2.716421622948388
247,17.785652828866752
248,1.9411448069742758
249,14.78628819328171
250,7.164367183374603
251,0.7637055828847042
252,16.949408753261554
253,-1.8258518985974859
254,18.608414653116476
255,4.226130713902286
256,0.10181920213407779
257,25.938202098539097
258,-4.92185394248199
259,7.967177499591529
260,16.078960405242277
261,-6.87510983913248
262,17.687598886887525
263,10.114347585156372
264,-5.782986874270507
265,11.051544758804443
266,19.314491471527212
267,-9.936787574900968
268,16.20978284772002
269,5.579443075678688
270,-8.283647979823279
271,21.36277842926826
272,0.9116281412287007
273,-3.689121053680313
274,23.6202042759634
275,-2.093218170101999
276,15.288202784562232
277,2.2021649530107315
278,13.01666566719559
279,2.4518257517302247
280,7.975935750056238
281,3.674187141567057
282,-2.54115278758398
283,3.7786416386703037
284,7.482893905223605
285,-1.716760729281116
286,5.4833315684411845
287,4.963009184933222
288,7.646290660810395
289,3.2707643612862496
290,11.840120562189005
291,-0.5188768269662598
292,6.68448945661186
293,8.73774047950025
294,-0.712694870709565
295,7.668897274670488
296,1.6919743240804381
297,7.027454720549121
298,6.699651707184969
299,-0.24232891062497777
300,7.069201655250227
301,-0.33880119223457456
302,4.6663440615838425
303,5.483568299990453
304,-2.1390526839622375
305,3.248520270235577
306,2.939021419327968
307,3.465464486541976
308,-0.9804783797890511
309,5.384134302498263
310,0.45333959977061894
311,4.7084611946216475
312,2.1891867027817917
313,1.371826676164921
314,0.8912866743859081
315,3.5732746153893435
316,1.1832193228325818
317,0.11852128472703131
318,-0.9625538772370144
319,1.6422662872698692
320,0.814589169458198
321,0.3698675268905598
322,0.31080523386235537
323,-0.24971664800224871
324,0.32242597614363716
325,0.3847845048470622
326,-0.8122497601623175
327,0.39976866228508173
328,-1.1874519259513439
329,-0.24269028542074947
330,-2.1287205908110796
331,-0.21715665538970955
332,-1.4045204758728702
333,-0.07836254493084345
334,-1.443965182645989
335,-0.5927969794009024
336,-2.2851947155953174
337,-2.135309974739568
338,-2.4355665525284933
339,-1.348121526603066
340,-0.6797210857966064
341,-3.2029009277974176
342,0.3054012852120359
343,-3.091212084399303
344,-0.26928667255556454
345,-3.7188827340067085
346,-1.1525407511629424
347,-2.512007345189457
348,-1.3046780440655832
349,-0.9352884144527893
350,-3.096316131390399
351,-3.0390493303242003
352,-2.4763368560369887
353,-1.819503343162673
354,-1.2520938232026868
355,-2.9173574281324632
356,-1.7081343616278428
357,-2.221503687237608
358,-0.7606498223404381
359,0.2032910178944529
360,-2.2977758499986476
361,-4.570689398224706
362,-1.563344466671608
363,-3.5593831204459834
364,-3.1223357410601986
365,-1.6994876343768495
366,1.5650997527831774
367,-1.5394208444662656
368,-3.2704381023738422
369,-0.750955003937192
370,-3.575206161831288
371,2.2738597307683435
372,3.8100853393481997
373,8.82697643182948
374,2.2562434644063987
375,4.077300808468109
376,5.8246221499611215
377,7.867927988833272
378,5.752815672814203
379,8.22246193589149
380,10.497814348419334
381,9.356338053095161
382,10.164446292418654
383,13.261023077783388
384,13.600121742648447
385,11.506793217935238
386,16.45955808917711
387,15.564676061411305
388,16.130692913842605
389,16.508409606012858
390,18.901050980732915
391,18.40180200795364
392,17.38186561936268
393,17.649548885399547
394,15.557989392411454
395,21.22649112252071
396,24.231403085880565
397,19.02670540160033
398,22.180950019002495
399,23.140922296867284
400,16.958274032223034
401,8.028519681929689
402,23.219449571035636
403,24.434665411563195
404,17.533436606297414
405,19.512615196731083
406,23.374703712818786
407,1.2278536457020013
408,-0.6208814575494102
409,25.58801724527091
410,21.439443794194045
411,-2.2521695604566987
412,8.119842389228499
413,19.14282194244801
414,-6.013713934996286
415,6.263544197571644
416,27.56281684860943
417,8.488597436378614
418,-17.323985212239783
419,10.240231917147225
420,17.780618493502548
421,-8.96471172785792
422,3.723469066373275
423,22.694897595559237
424,-4.519267911393277
425,-17.956737885812746
426,13.140098130244509
427,11.96855833134182
428,-12.155324800832835
429,4.026489851036006
430,14.680739127800049
431,-7.505309192522106
432,-7.343557811739954
433,17.219873130597747
434,5.422525577705261
435,-7.676334630818463
436,8.09981927817812
437,13.58755180675625
438,-2.20357453740494
439,-2.721533034589587
440,6.357862838433541
441,-0.0760833271382531
442,7.758335997168683
443,9.182196869628662
444,11.093410911193955
445,1.407320421514205
446,6.859160639169848
447,2.824125539588286
448,7.839669493230218
449,6.633413014357622
450,2.625998945954831
451,1.354847162125021
452,7.906052066314231
453,2.972201691796804
454,-1.567542262109268
455,4.980873542327936
456,5.582770421649246
457,0.15337377248146528
458,0.5212178509283842
459,7.2042120823555775
460,2.7218115576110185
461,0.3734613677300857
462,4.70336855366787
463,2.2897352063902674
464,0.5054526738623665
465,1.4326089962872017
466,3.242801619426002
