index,y
0,0.0017862459644675255
1,0.0513368658721447
2,0.06439995765686035
3,0.027886277064681053
4,0.007188750430941582
5,0.03896506503224373
6,0.0904390886425972
7,0.09491481631994247
8,0.059371236711740494
9,0.04341694712638855
10,0.08065930753946304
11,0.12142793834209442
12,0.11628390848636627
13,0.08171959221363068
14,0.08021751046180725
15,0.12109629064798355
16,0.15361008048057556
17,0.1367393285036087
18,0.10071570426225662
19,0.10022236406803131
20,0.1427057683467865
21,0.17726024985313416
22,0.1634034514427185
23,0.1225501224398613
24,0.11148914694786072
25,0.1489901840686798
26,0.19021818041801453
27,0.18505080044269562
28,0.14132580161094666
29,0.11284254491329193
30,0.1298038363456726
31,0.17268410325050354
32,0.20228031277656555
33,0.19462436437606812
34,0.14699687063694
35,0.09136645495891571
36,0.08398930728435516
37,0.1440669149160385
38,0.206959530711174
39,0.1979227066040039
40,0.13659848272800446
41,0.1020330861210823
42,0.09749148786067963
43,0.06229965388774872
44,0.02661166340112686
45,0.10347941517829895
46,0.258306086063385
47,0.26586803793907166
48,0.03806934505701065
49,-0.1674264371395111
50,-0.08082955330610275
51,0.15969258546829224
52,0.20322155952453613
53,0.035123322159051895
54,-0.019892750307917595
55,0.1287168264389038
56,0.15246886014938354
57,-0.13354384899139404
58,-0.3751189112663269
59,-0.164117693901062
60,0.31205588579177856
61,0.4746929407119751
62,0.11891740560531616
63,-0.35525062680244446
64,-0.48084789514541626
65,-0.22587528824806213
66,0.1100378930568695
67,0.2803008258342743
68,0.24009312689304352
69,0.04296806454658508
70,-0.23363138735294342
71,-0.4491148889064789
72,-0.39888688921928406
73,-0.008117049932479858
74,0.44323989748954773
75,0.46856337785720825
76,-0.06289129704236984
77,-0.6209455132484436
78,-0.5596014261245728
79,0.04593062400817871
80,0.45268964767456055
81,0.2267756164073944
82,-0.21526218950748444
83,-0.28264519572257996
84,-0.039002060890197754
85,0.038912348449230194
86,-0.12211683392524719
87,-0.1421928107738495
88,0.0829763114452362
89,0.17890597879886627
90,-0.04153996706008911
91,-0.22929809987545013
92,-0.08265098184347153
93,0.1329895555973053
94,0.03584744781255722
95,-0.21000120043754578
96,-0.1608448028564453
97,0.15551111102104187
98,0.26262104511260986
99,-0.02188989520072937
100,-0.30835822224617004
101,-0.21317347884178162
102,0.09914210438728333
103,0.21407997608184814
104,0.05643165111541748
105,-0.11407209932804108
106,-0.10227926075458527
107,0.03070101886987686
108,0.09603019058704376
109,0.007450035307556391
110,-0.12617480754852295
111,-0.12838032841682434
112,0.018069501966238022
113,0.1519148200750351
114,0.1371915489435196
115,0.012994863092899323
116,-0.09839201718568802
117,-0.1621178239583969
118,-0.17086054384708405
119,-0.02599387615919113
120,0.2833748459815979
121,0.4510752558708191
122,0.12650077044963837
123,-0.4655155539512634
124,-0.612191915512085
125,-0.058129385113716125
126,0.5721616744995117
127,0.5836648941040039
128,0.056326717138290405
129,-0.3852475583553314
130,-0.3858420252799988
131,-0.16270571947097778
132,0.036469556391239166
133,0.27480044960975647
134,0.4547731876373291
135,0.24086596071720123
136,-0.2981964349746704
137,-0.5684130191802979
138,-0.19887419044971466
139,0.40334072709083557
140,0.561974287033081
141,0.1961764395236969
142,-0.17314957082271576
143,-0.20532837510108948
144,-0.10584063827991486
145,-0.13444112241268158
146,-0.1664169579744339
147,0.028748415410518646
148,0.31489014625549316
149,0.3477531373500824
150,0.055106647312641144
151,-0.2968207895755768
152,-0.3352547287940979
153,0.029353581368923187
154,0.43407881259918213
155,0.47969335317611694
156,0.18375714123249054
157,-0.15365070104599
158,-0.3479230999946594
159,-0.38782230019569397
160,-0.2945379614830017
161,-0.017490819096565247
162,0.39419808983802795
163,0.4974217712879181
164,0.017086893320083618
165,-0.5101962089538574
166,-0.3600310683250427
167,0.362035870552063
168,0.7772539258003235
169,0.3862302005290985
170,-0.26734039187431335
171,-0.4164496064186096
172,-0.12355473637580872
173,-0.008338309824466705
174,-0.21869179606437683
175,-0.30337685346603394
176,-0.0491231307387352
177,0.14962582290172577
178,0.05022557079792023
179,-0.02266860194504261
180,0.15509268641471863
181,0.3704530596733093
182,0.29482731223106384
183,-0.03401300311088562
184,-0.18255245685577393
185,-0.01948542520403862
186,0.08613130450248718
187,-0.10794207453727722
188,-0.38731759786605835
189,-0.45089977979660034
190,-0.24416327476501465
191,0.07407468557357788
192,0.22200234234333038
193,0.14046917855739594
194,0.06727063655853271
195,0.12839826941490173
196,0.2378871738910675
197,0.2438841015100479
198,0.08954772353172302
199,-0.09855341911315918
200,-0.18176017701625824
201,-0.20685800909996033
202,-0.2805907130241394
203,-0.3303320109844208
204,-0.22272343933582306
205,-0.008711248636245728
206,0.09491093456745148
207,0.07748010754585266
208,0.1396484673023224
209,0.2510274648666382
210,0.2753064036369324
211,0.16588400304317474
212,-0.01572069525718689
213,-0.06215038150548935
214,-0.017268674448132515
215,-0.12248754501342773
216,-0.2960723042488098
217,-0.3107241094112396
218,-0.21373839676380157
219,-0.13498781621456146
220,-0.02095920778810978
221,0.16046026349067688
222,0.31890955567359924
223,0.3349841237068176
224,0.18829897046089172
225,0.06196492165327072
226,0.06271833181381226
227,0.05528528243303299
228,-0.060089416801929474
229,-0.17697465419769287
230,-0.1943455934524536
231,-0.17996174097061157
232,-0.18440549075603485
233,-0.1611139178276062
234,-0.06418459117412567
235,0.07035534828901291
236,0.19966256618499756
237,0.3351982831954956
238,0.39071589708328247
239,0.306283563375473
240,0.14246085286140442
241,-0.04587876424193382
242,-0.1525225192308426
243,-0.17979499697685242
244,-0.23279708623886108
245,-0.2464248090982437
246,-0.13960148394107819
247,-0.006368877366185188
248,0.05512278527021408
249,0.06713619828224182
250,0.0958281010389328
251,0.18394649028778076
252,0.26698821783065796
253,0.2444722056388855
254,0.1884104609489441
255,0.17974074184894562
256,0.14367350935935974
257,-0.020042989403009415
258,-0.2743055820465088
259,-0.44461652636528015
260,-0.42055463790893555
261,-0.21852819621562958
262,0.03288636729121208
263,0.19144585728645325
264,0.24759137630462646
265,0.2574829161167145
266,0.2756651043891907
267,0.25716814398765564
268,0.12061253190040588
269,-0.034743838012218475
270,-0.06983406841754913
271,-0.014141229912638664
272,-0.05295122414827347
273,-0.22816158831119537
274,-0.3037509322166443
275,-0.17248380184173584
276,-0.03260936588048935
277,-0.03574571758508682
278,-0.0520024374127388
279,0.09094460308551788
280,0.3070603013038635
281,0.3377976715564728
282,0.1429758071899414
283,-0.005254365503787994
284,0.018195740878582
285,0.017934346571564674
286,-0.1447330117225647
287,-0.33556467294692993
288,-0.31451478600502014
289,-0.10652242600917816
290,0.036456149071455
291,0.005315052345395088
292,-0.04784420132637024
293,0.045311637222766876
294,0.1869603991508484
295,0.1901971399784088
296,0.06144501641392708
297,-0.05455784872174263
298,-0.0710657611489296
299,-0.04829505831003189
300,-0.09049833565950394
301,-0.18074582517147064
302,-0.18987837433815002
303,-0.047850754112005234
304,0.1006859838962555
305,0.07620012015104294
306,-0.09412050247192383
307,-0.17092770338058472
308,-0.07354182004928589
309,0.03608434647321701
310,0.024049323052167892
311,0.001316106878221035
312,0.13115867972373962
313,0.24552498757839203
314,0.05327318608760834
315,-0.35203817486763
316,-0.5944522619247437
317,-0.38660016655921936
318,0.07106231898069382
319,0.3265265226364136
320,0.22767843306064606
321,0.002923678606748581
322,-0.08786099404096603
323,-0.10605864226818085
324,-0.1777956783771515
325,-0.23627156019210815
326,-0.12440524995326996
327,0.1091000959277153
328,0.203210711479187
329,0.01279250904917717
330,-0.23118433356285095
331,-0.33110761642456055
332,-0.20052111148834229
333,-0.07568032294511795
334,-0.0690339207649231
335,-0.10093170404434204
336,0.004076429642736912
337,0.17351104319095612
338,0.12231796979904175
339,-0.19359524548053741
340,-0.39311569929122925
341,-0.18302667140960693
342,0.12467876076698303
343,0.06950575113296509
344,-0.2874656021595001
345,-0.42938441038131714
346,-0.24062639474868774
347,0.12041551619768143
348,0.1905631124973297
349,-0.015556901693344116
350,-0.17695100605487823
351,-0.16509327292442322
352,-0.10520122945308685
353,-0.15258696675300598
354,-0.21497663855552673
355,-0.10956522822380066
356,0.0963044986128807
357,0.1546456515789032
358,-0.060792043805122375
359,-0.37354302406311035
360,-0.39834973216056824
361,-0.1865997314453125
362,0.016741832718253136
363,-0.049745112657547
364,-0.20932802557945251
365,0.02102573961019516
366,0.3257165551185608
367,0.2412034422159195
368,-0.24626895785331726
369,-0.46123915910720825
370,-0.1509208083152771
371,0.08371549099683762
372,-0.1438378393650055
373,-0.3144035339355469
374,-0.12633538246154785
375,0.11338137835264206
376,0.04938604682683945
377,-0.12349254637956619
378,-0.07397641241550446
379,0.017524391412734985
380,0.16294199228286743
381,0.12975676357746124
382,-0.03656907379627228
383,-0.2777325510978699
384,-0.2734237313270569
385,0.04540669545531273
386,0.2232457399368286
387,-0.07969444245100021
388,-0.3187853991985321
389,-0.14729614555835724
390,0.14319463074207306
391,0.2218191921710968
392,0.09188961237668991
393,-0.01523968018591404
394,-0.12155085802078247
395,0.015994135290384293
396,0.23491886258125305
397,0.16794857382774353
398,-0.2695034146308899
399,-0.46776342391967773
400,-0.07543197274208069
401,0.23812830448150635
402,0.06053151190280914
403,-0.008165795356035233
404,0.3898962140083313
405,0.43828263878822327
406,-0.2130836546421051
407,-0.7425271272659302
408,-0.27206164598464966
409,0.3686961829662323
410,0.32307058572769165
411,-0.03498225286602974
412,-0.06434610486030579
413,-0.022635139524936676
414,-0.1772964745759964
415,-0.13644905388355255
416,0.086656354367733
417,0.19678865373134613
418,0.018274597823619843
419,-0.05225326120853424
420,-0.031210463494062424
421,-0.08618250489234924
422,-0.21111059188842773
423,-0.023827120661735535
424,0.054158516228199005
425,-0.2408258318901062
426,-0.47264596819877625
427,-0.09862157702445984
428,0.47808340191841125
429,0.3586844205856323
430,-0.15151426196098328
431,-0.4559952914714813
432,-0.28483709692955017
433,0.025518305599689484
434,0.07218781858682632
435,-0.15557017922401428
436,-0.2653782069683075
437,-0.1423569619655609
438,0.026267172768712044
439,-0.06409259885549545
440,-0.2606058716773987
441,-0.2275177389383316
442,-0.011400021612644196
443,0.05827394872903824
444,-0.1916198879480362
445,-0.12228533625602722
446,-0.08425209671258926
447,-0.1408168226480484
448,-0.18599256873130798
449,-0.19484537839889526
450,-0.08893940597772598
451,-0.1152874007821083
452,-0.18971988558769226
453,-0.07113013416528702
454,-0.0165112167596817
455,-0.22141282260417938
456,-0.006926611065864563
457,0.25739535689353943
458,0.07704542577266693
459,-0.31799086928367615
460,-0.4285351634025574
461,-0.22766612470149994
462,0.06816522032022476
463,0.0016655214130878448
464,-0.2125961184501648
465,-0.42296263575553894
466,-0.32170841097831726
467,0.14082905650138855
468,0.48666590452194214
469,0.19604246318340302
470,-0.21776434779167175
471,0.4474083483219147
472,0.41699546575546265
473,-0.311392217874527
474,-0.34136396646499634
475,-0.4407200813293457
476,-0.22294507920742035
477,0.035412710160017014
478,-0.22430045902729034
479,0.05174203962087631
480,0.372844398021698
481,-0.0016535595059394836
482,-0.3332258462905884
483,0.042129844427108765
484,0.47330302000045776
485,0.2336968183517456
486,0.07135887444019318
487,0.3677360415458679
488,0.27447474002838135
489,-0.405779093503952
490,-0.33369332551956177
491,-0.044263843446969986
492,-0.2760693430900574
493,0.09608444571495056
494,0.1500139832496643
495,-0.14228394627571106
496,0.20348089933395386
497,0.42097121477127075
498,0.08621267229318619
499,-0.23647379875183105
500,0.015537023544311523
501,0.045634280890226364
502,-0.05028678476810455
503,0.3317311406135559
504,0.21844244003295898
505,0.16107526421546936
506,0.2570614516735077
507,-0.20792952179908752
508,-0.4101830720901489
509,-0.1509518027305603
510,0.06725329905748367
511,-0.17386166751384735
512,-0.2585872411727905
513,0.3113572299480438
514,0.4476148784160614
515,-0.01651785895228386
516,-0.011178389191627502
517,0.2344270795583725
518,-0.1097714900970459
519,-0.09007341414690018
520,0.045942522585392
521,-0.28774726390838623
522,0.20918890833854675
523,0.3708982765674591
524,-0.18474556505680084
525,-0.06839276105165482
526,-0.19569629430770874
527,-0.5116633772850037
528,-0.18769752979278564
529,0.32698482275009155
530,0.4241126477718353
531,0.15629220008850098
532,-0.13801917433738708
533,-0.32098716497421265
534,0.009314805269241333
535,0.22594842314720154
536,-0.040513359010219574
537,-0.12458053976297379
538,-0.012567795813083649
539,0.256894588470459
540,0.1832466423511505
541,-0.16909176111221313
542,-0.15775412321090698
543,0.00897238776087761
544,-0.05853307619690895
545,-0.30579420924186707
546,-0.12395910918712616
547,0.2509099245071411
548,0.529689610004425
549,0.36283084750175476
550,-0.4598096013069153
551,-0.3721242845058441
552,0.11332711577415466
553,0.11875280737876892
554,0.43617844581604004
555,0.31274616718292236
556,0.02682165615260601
557,0.11146116256713867
558,-0.1106354296207428
559,-0.2878108620643616
560,-0.11833513528108597
561,-0.05565601587295532
562,-0.07570229470729828
563,0.20963561534881592
564,0.3075058162212372
565,0.006054263561964035
566,-0.083423912525177
567,0.03030875325202942
568,0.18585696816444397
569,0.05977773666381836
570,-0.11669693887233734
571,-0.13210570812225342
572,-0.028613654896616936
573,0.24187223613262177
574,0.041277483105659485
575,-0.23547792434692383
576,-0.18197664618492126
577,-0.21817955374717712
578,-0.22916460037231445
579,-0.3799212574958801
580,-0.353375107049942
581,-0.07005579769611359
582,-0.006943106185644865
583,-0.039665352553129196
584,-0.1953570544719696
585,-0.25709784030914307
586,-0.24269753694534302
587,-0.3850422203540802
588,-0.4804086983203888
589,-0.378632128238678
590,-0.24563446640968323
591,-0.25982338190078735
592,-0.38153398036956787
593,-0.4718291461467743
594,-0.5658670663833618
595,-0.7646582126617432
596,-0.8827854990959167
597,-0.6359381675720215
598,-0.2989708483219147
599,-0.1915307193994522
600,-0.3557589054107666
601,-0.5730679035186768
602,-0.6653181314468384
603,-0.6996580362319946
604,-0.5923047065734863
605,-0.42569059133529663
606,-0.4354895055294037
607,-0.6571462750434875
608,-0.9145296812057495
609,-0.8719677925109863
610,-0.4863629937171936
611,-0.3932739496231079
612,-0.8624413013458252
613,-1.2496880292892456
614,-0.995686948299408
615,-0.32375332713127136
616,0.08572795987129211
617,-0.157565176486969
618,-0.5631135702133179
619,-0.5190416574478149
620,-0.295645534992218
621,-0.5673474669456482
622,-1.102905035018921
623,-1.1162199974060059
624,-0.5167915225028992
625,-0.0718403160572052
626,-0.2918398380279541
627,-0.6680475473403931
628,-0.5890223979949951
629,-0.2627318799495697
630,-0.2833672761917114
631,-0.5813218355178833
632,-0.47586068511009216
633,0.15482622385025024
634,0.48769479990005493
635,0.007594794034957886
636,-0.701932966709137
637,-0.8273482322692871
638,-0.2831123471260071
639,0.20347730815410614
640,0.02144051343202591
641,-0.4608190059661865
642,-0.5319061279296875
643,-0.06230154633522034
644,0.3572258949279785
645,0.32944536209106445
646,-0.058654382824897766
647,-0.32111749053001404
648,-0.03807419538497925
649,0.43862271308898926
650,0.5190673470497131
651,0.13180766999721527
652,-0.17827245593070984
653,-0.01132608950138092
654,0.3427290916442871
655,0.33007359504699707
656,-0.040579698979854584
657,-0.12559963762760162
658,0.1682201623916626
659,0.4172678589820862
660,0.3705304265022278
661,0.24409009516239166
662,0.31788843870162964
663,0.2895064949989319
664,0.06969872117042542
665,0.04025480896234512
666,0.4077262282371521
667,0.7780577540397644
668,0.7343430519104004
669,0.33669012784957886
670,0.02487180382013321
671,0.036163121461868286
672,0.11313168704509735
673,0.21753227710723877
674,0.38174715638160706
675,0.3760467767715454
676,0.11446455121040344
677,-0.0649358257651329
678,0.22205713391304016
679,0.6121388077735901
680,0.5262919664382935
681,0.12723475694656372
682,0.19257646799087524
683,0.738193154335022
684,0.868981122970581
685,0.19788160920143127
686,-0.5510007739067078
687,-0.40753400325775146
688,0.26851820945739746
689,0.5172920227050781
690,0.21839210391044617
691,-0.1692584753036499
692,-0.14182618260383606
693,0.07963033020496368
694,0.25623708963394165
695,0.4623693823814392
696,0.6263847351074219
697,0.5450776815414429
698,0.07213692367076874
699,-0.2858065962791443
700,-0.16859671473503113
701,0.23101267218589783
702,0.14773517847061157
703,-0.43364572525024414
704,-0.554938554763794
705,-0.12629777193069458
706,0.2766156792640686
707,0.13009603321552277
708,-0.05851156264543533
709,0.23807978630065918
710,0.5309537649154663
711,0.3746058940887451
712,-0.05780932307243347
713,-0.1847900152206421
714,-0.16061817109584808
715,-0.26512378454208374
716,-0.48199978470802307
717,-0.30597370862960815
718,0.19912086427211761
719,0.2963162064552307
720,-0.11374446749687195
721,-0.6525867581367493
722,-0.5088013410568237
723,0.19539666175842285
724,0.7229160666465759
725,0.5481850504875183
726,-0.0646272525191307
727,-0.320637047290802
728,-0.1754867136478424
729,-0.003570067696273327
