index,y
0,0.004686512852582503
1,8.681959158135195e-06
2,-0.003726867371149719
3,-0.00020457567308226952
4,0.002211233388383862
5,-0.0004091406670343507
6,0.0009787866094512915
7,-0.00044022457129573985
8,-0.002290106794239439
9,-0.0007104974945523494
10,0.005035458590190338
11,-0.00038628329572769473
12,-0.004506157423839146
13,-0.00025487596389230213
14,0.0038970822224947705
15,0.0004586731937262777
16,-0.002859076440686732
17,0.0012263622970119018
18,-0.002033047779406985
19,0.0020095334472744046
20,0.0002305822716710895
21,0.00291067617868593
22,-0.007339508299473009
23,0.0030819406832934488
24,0.001565065444997036
25,0.003012080031696538
26,-0.006466112057472596
27,0.0019054233602739115
28,0.0010668175524004386
29,5.438726710585803e-05
30,0.001136139104742533
31,-0.0023096658515387933
32,0.0016853087620824017
33,-0.005392099936891097
34,0.010185127512606014
35,-0.007797067858542446
36,0.005125564705973017
37,-0.009948624511568423
38,0.013489460050761494
39,-0.010272210714319744
40,0.00821378921872116
41,-0.008912392182626535
42,0.007239017776038958
43,-0.005508737241952805
44,0.004780526545124213
45,0.00014423024165632672
46,-0.0061040457072147935
47,0.006601716808778361
48,-0.0074603456062327
49,0.013884370722919452
50,-0.018870305774999405
51,0.019668850850242076
52,-0.021551050772871613
53,0.023265026945408232
54,-0.022435598628085973
55,0.02341395642917047
56,-0.02439267883367895
57,0.019005116769768283
58,-0.012562487071367971
59,0.011251031392989674
60,-0.008093355371638026
61,-0.000286004828589933
62,0.007040034518618451
63,-0.012478466091040238
64,0.02003302035125495
65,-0.02426387148602687
66,0.02574146283047502
67,-0.03297272023188131
68,0.04000445687777031
69,-0.036546859487773774
70,0.03200618207568745
71,-0.034987705035273625
72,0.03471967228083207
73,-0.026903987792755543
74,0.020764646877897357
75,-0.014947359760274127
76,0.0052843514790543115
77,0.0001628609469625537
78,-0.0030192115211977056
79,0.015372894389139281
80,-0.028502130745971157
81,0.02798547264730981
82,-0.026747240789279307
83,0.03687980583398745
84,-0.04347046534921718
85,0.03924055586953084
86,-0.03680225431655727
87,0.036280833719561874
88,-0.030658030367135818
89,0.027335022565192213
90,-0.026147701521275078
91,0.014483589266518252
92,-0.0005638355984831711
93,-1.2269142780802713e-05
94,0.0005724068049413365
95,-0.014797135326592322
96,0.02652371143199428
97,-0.026270970274186678
98,0.028066627848864992
99,-0.034157944367648234
100,0.035357948760822384
101,-0.03631317252519325
102,0.03891868394573609
103,-0.032960577893580804
104,0.023977278400732074
105,-0.025037400242355207
106,0.025336843403998083
107,-0.012954713492424724
108,0.0015609991308422446
109,0.00022763297034711417
110,-0.004436799535053235
111,0.013549496190254695
112,-0.019270739018704148
113,0.02443891088731289
114,-0.030967754446374167
115,0.031222814255222546
116,-0.02902273620971259
117,0.0337004635244133
118,-0.036944235063060014
119,0.030390382536674972
120,-0.024100600041305063
121,0.023144673406780662
122,-0.019103181797048487
123,0.012114323896750642
124,-0.0070553360938703695
125,-0.0005856611243743637
126,0.009996237654431332
127,-0.01278945762275309
128,0.014347661303274074
129,-0.02348518000180094
130,0.0311036707995227
131,-0.029997961093244385
132,0.029635669270665153
133,-0.03237254688035532
134,0.03111163772563681
135,-0.029711200581367336
136,0.030106959588117127
137,-0.022330611189447694
138,0.011414426194856785
139,-0.012127285034322284
