index,y
0,0.07824300306286805
1,0.15424588222976618
2,0.21153926014326108
3,0.23386209828280966
4,0.22475249175099146
5,0.18050884003604575
6,0.11229881121979864
7,0.02266748869798072
8,-0.07041868626846877
9,-0.1535852274861752
10,-0.2113261137420615
11,-0.23886304522324342
12,-0.23167438994668826
13,-0.1902342195441467
14,-0.1205221415952142
15,-0.03107042769295589
16,0.06251828095474099
17,0.14984939229343108
18,0.21375891795832017
19,0.24720583563416157
20,0.24006984380235571
21,0.20105328007095238
22,0.12987804124084884
23,0.04241140048234559
24,-0.057895881807136194
25,-0.14633231146648754
26,-0.21730595686424034
27,-0.2518136103151165
28,-0.253745604371491
29,-0.21040492098995
30,-0.14082316001504155
31,-0.04731426843877507
32,0.047712310370784106
33,0.1450512231624082
34,0.2157308384871783
35,0.25858864375920654
36,0.2566521698745084
37,0.22288435648216115
38,0.14844177128542768
39,0.0574570595589924
40,-0.0450214369411825
41,-0.13365285383699763
42,-0.21182674849423974
43,-0.2545214620981148
44,-0.261734123302575
45,-0.22225578656094994
46,-0.15495550046030745
47,-0.06189921354221443
48,0.03348134203138106
49,0.12631139540621947
50,0.19589856044999576
51,0.24048103391899342
52,0.2456610534654895
53,0.21517049236986463
54,0.1481742089377985
55,0.06286444660856973
56,-0.02781124253733603
57,-0.10645532076392383
58,-0.16823072779646023
59,-0.20656893676807359
60,-0.21379791099078457
61,-0.18598645867193164
62,-0.12996977598651152
63,-0.05792309836445164
64,0.019568908988604118
65,0.08377028953989099
66,0.12994007890963094
67,0.15499953999930788
68,0.16430642066560175
69,0.1449627621952788
70,0.10218095414628454
71,0.042675550996976244
72,-0.010409263838529302
73,-0.059209682010728126
74,-0.08987130295784604
75,-0.10673992095185121
76,-0.10500947010541854
77,-0.09873349909623755
78,-0.07201501694446484
79,-0.034711369481762844
80,0.010116416851162349
81,0.037900984426922545
82,0.05659797534503138
83,0.06070202378278646
84,0.06480053298109043
85,0.056380355688106495
86,0.047039799679130946
87,0.02274048386988568
88,-0.0025272146833770696
89,-0.02734625041361596
90,-0.033556168415835086
91,-0.03571277708607025
92,-0.02999086114131863
93,-0.030822113902159633
94,-0.025373011869503023
95,-0.01697200666555867
96,0.002545574814451732
97,0.015138245784230734
98,0.021870360828630243
99,0.01728535905113104
100,0.012797547099110762
101,0.008612655479492227
102,0.01132265760151713
103,0.012125262200514368
104,0.005437325837673537
105,-0.010195150132720503
106,-0.015991802436734953
107,-0.008116261164699134
108,-0.000957646755852832
109,-0.0018425917969127222
110,-0.005767147298935698
111,-0.0070203451352644905
112,-0.00685915167661659
113,0.0008793822549806572
114,0.010200589830882283
115,0.012953247618325718
116,-0.0010027279460110606
117,-0.006965440694528234
118,-0.0032162378435754532
119,0.006329024484400367
120,0.004008674580752019
121,0.001958290313562004
122,-0.007497733436586754
123,-0.008296382147968752
124,-0.004366331732711391
125,0.009653209152285307
126,0.008450136502413197
127,0.0021494702972552375
128,-0.01129977544674247
129,-0.005215276939072901
130,0.00046269459295333345
131,0.008561252394789675
132,0.0017412749847178393
133,-0.002554384993302982
134,-0.010524416364113548
135,-0.0011733168738735406
136,0.003184062094250969
137,0.0098962113205098
138,0.002265244520277489
139,-0.00363520238113242
140,-0.013200168460543296
141,-0.0018502688866341324
142,0.008908399893424169
143,0.00970627215518502
144,-0.005324329202147815
145,-0.009511874688987705
146,-0.0055626171521430245
147,0.00398473235042984
148,0.006137999358340134
149,0.004625362866499557
150,-0.001739092050793132
151,-0.009746341320957258
152,-0.004380617790695695
153,0.008950438964972685
154,0.011410425429253926
155,-0.0017831847795965587
156,-0.009899718486709713
157,-0.009492586338258295
158,-0.00010126876509311929
159,0.003997252717493758
160,0.010620473020249231
161,0.001131850925831126
162,-0.006921046281526491
163,-0.008693819727704506
164,0.00785189381995053
165,0.01073971917018189
166,0.00293927241406172
167,-0.01319691177820517
168,-0.008444764296339415
169,-0.003771990727676452
170,0.011641412694773402
171,0.008576935265813537
172,0.005294145145484903
173,-0.007513171241580169
174,-0.003058782260790574
175,-0.0022172948271808627
176,0.008281661568656456
177,0.00021074173503765254
178,-0.001148666005749074
179,-0.013292343436409185
180,-0.002639679857843272
181,0.008923119549157633
182,0.020104896491178723
183,0.0005595589923095457
184,-0.006630029350963747
185,-0.009930554466932705
186,0.0034376455068038094
187,0.0036738601170551916
188,0.009217184918581818
189,-0.0057232996830058535
190,-0.0091977631045945
191,-0.0045376142393613395
192,0.014458759764661305
193,0.014232793726467439
194,0.0031821216061274638
195,-0.011113321369365093
196,-0.006877125910077408
197,-0.0031418961063052926
198,0.009100148729616548
199,0.014251579820157676
200,0.0016675504202335331
201,-0.012912219578192507
202,-0.007759125139376344
203,0.009238285170862398
204,0.012712287622834629
205,0.010868428612902286
206,-0.008262315248630324
207,-0.016172926355063445
208,-0.0061362368663932035
209,0.018003089742823792
210,0.017365577901684
211,0.004953584380374566
212,-0.017921984658705172
213,-0.000332296124135747
214,0.0021333432728061225
215,0.010088241595229858
216,0.0021254201367682493
217,0.006788373070369026
218,-0.01984650322658462
219,-0.0011443101976142238
220,0.0037621841313932474
221,0.026707072723701514
222,0.0007961601216361076
223,-0.0010734877896782437
224,-0.017005963190813683
225,0.011264957363182634
226,0.0056373628922586055
227,0.009713919135907632
228,-0.014067383593101857
229,-0.0005336033305723692
230,-0.007768735249662537
231,0.017387870908917066
232,0.003434783979492866
233,0.011683131637508648
234,-0.00815920094929261
235,-0.005171126962462842
236,0.001184476103532455
237,0.0218047603253767
238,-0.005215781805130496
239,-0.005640674111717049
240,-0.010032927150018675
241,0.007201564595300961
242,0.00045647515670827567
243,0.005594161836495301
244,0.01199242234599268
245,0.00876879579743724
246,-0.012973618447435895
247,-0.00432998386293008
248,0.025882071142823582
249,0.008834960145808179
250,-0.012945927278873653
251,-0.013872930728788114
252,0.00875322722104346
253,0.0027278954524799985
254,0.002015811008712798
255,-0.010207679180014565
256,0.025976929348554795
257,0.017155990624846525
258,0.0013003340241798792
259,-0.020292538121329785
260,0.014107045738490573
261,0.001991444847014464
262,0.015516637203629825
263,-0.015233753910772104
264,0.009260043867411223
265,-0.008568117872983923
266,0.008400989519115117
267,0.0014315947068533187
268,0.049147557323722176
269,0.008899782267284342
270,-0.028925929860025328
271,-0.034000021049005145
272,0.03034653737010097
273,0.0015164421797483644
274,0.018771029164748664
275,0.014011531312814112
276,0.018827406778095357
277,-0.04244164210180393
278,-0.004593884424172325
279,0.06116467494660626
280,0.05319827637098676
281,-0.06670242445951272
282,-0.057525484948679026
283,-0.0032067252578241827
284,0.05381101561476188
285,0.01900253031718776
286,0.022704060673770194
287,-0.013916263946930765
288,-0.031488088618735026
289,-0.013873805149477994
290,0.06693989040895351
291,0.034541138225059255
292,-0.014505157272341963
293,-0.06623157389417797
294,-0.04642265445176795
295,0.00773411341614591
296,0.06273530164906291
297,0.03308770184997292
298,-0.06953401827327324
299,-0.06632560870826644
300,0.03855292938954867
301,0.07112061796087013
302,0.04839704773369343
303,0.02459319062718058
304,-0.08478771303208812
305,-0.09272752188895321
306,-0.016551868413535252
307,0.0916122326442907
308,0.011814989105462907
309,-0.0853606333527015
310,-0.05205393119572143
311,0.04350559658814388
312,0.046906677649205274
313,0.05109992665196206
314,0.03654718145407123
315,-0.0626304565424873
316,-0.1634922046857885
317,-0.034573646967419276
318,0.09864975737133591
